,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,29,3,2,sADanAmArka,0.00005073202729047333446068521654,14,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/658.csv
46,30,3,2,sADanAmArka,0.00005073202729047333446068521654,14,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/658.csv
47,31,3,2,sADanAmArka,0.00005073202729047333446068521654,14,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/658.csv
48,32,3,2,sADanAmArka,0.00005073202729047333446068521654,15,5,amā,amā,,adv.,3,8,shr_new_nbest/new_17/658.csv
49,1,3,3,sADanA,1.438351931317236740740161082E-24,1,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_17/660.csv
50,8,3,3,sADanA,1.438351931317236740740161082E-24,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/660.csv
51,9,3,3,sADanA,1.438351931317236740740161082E-24,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/660.csv
52,14,3,3,sADanA,1.438351931317236740740161082E-24,3,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_17/660.csv
53,15,3,3,sADanA,1.438351931317236740740161082E-24,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_17/660.csv
54,1,3,4,sADanAmArgam,9.077168539586644686592330553E-26,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_17/663.csv
55,2,3,4,sADanAmArgam,9.077168539586644686592330553E-26,1,6,mārgam,mārga,,m. sg. acc.,6,12,shr_new_nbest/new_17/663.csv
56,3,3,4,sADanAmArgam,9.077168539586644686592330553E-26,1,6,mārgam,mārga,,n. sg. acc.,6,12,shr_new_nbest/new_17/663.csv
57,4,3,4,sADanAmArgam,9.077168539586644686592330553E-26,1,6,mārgam,mārga,,n. sg. nom.,6,12,shr_new_nbest/new_17/663.csv
58,10,3,4,sADanAmArgam,9.077168539586644686592330553E-26,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_17/663.csv
59,13,3,4,sADanAmArgam,9.077168539586644686592330553E-26,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/663.csv
60,14,3,4,sADanAmArgam,9.077168539586644686592330553E-26,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_17/663.csv
61,15,3,4,sADanAmArgam,9.077168539586644686592330553E-26,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_17/663.csv
62,16,3,4,sADanAmArgam,9.077168539586644686592330553E-26,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_17/663.csv
63,17,3,4,sADanAmArgam,9.077168539586644686592330553E-26,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_17/663.csv
64,18,3,4,sADanAmArgam,9.077168539586644686592330553E-26,6,4,na,na,,ind.,2,6,shr_new_nbest/new_17/663.csv
65,19,3,4,sADanAmArgam,9.077168539586644686592330553E-26,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/663.csv
66,20,3,4,sADanAmArgam,9.077168539586644686592330553E-26,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/663.csv
67,21,3,4,sADanAmArgam,9.077168539586644686592330553E-26,8,5,amārgam,mārg,,impft. [1] ac. sg. 1,7,12,shr_new_nbest/new_17/663.csv
68,22,3,4,sADanAmArgam,9.077168539586644686592330553E-26,9,5,a,a,,iic.,1,6,shr_new_nbest/new_17/663.csv
69,1,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_17/665.csv
70,2,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,m. sg. loc.,5,11,shr_new_nbest/new_17/665.csv
71,3,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,n. du. acc.,5,11,shr_new_nbest/new_17/665.csv
72,4,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,n. du. nom.,5,11,shr_new_nbest/new_17/665.csv
73,5,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,n. sg. loc.,5,11,shr_new_nbest/new_17/665.csv
74,6,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,f. du. acc.,5,11,shr_new_nbest/new_17/665.csv
75,7,3,5,sADanAmArge,7.569946325042011159157925044E-27,1,6,mārge,mārga,,f. du. nom.,5,11,shr_new_nbest/new_17/665.csv
76,13,3,5,sADanAmArge,7.569946325042011159157925044E-27,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_17/665.csv
77,14,3,5,sADanAmArge,7.569946325042011159157925044E-27,2,6,mārge,mārga,,n. du. voc.,5,11,shr_new_nbest/new_17/665.csv
78,15,3,5,sADanAmArge,7.569946325042011159157925044E-27,2,6,mārge,mārga,,f. du. voc.,5,11,shr_new_nbest/new_17/665.csv
79,16,3,5,sADanAmArge,7.569946325042011159157925044E-27,2,6,mārge,mārga,,f. sg. voc.,5,11,shr_new_nbest/new_17/665.csv
80,19,3,5,sADanAmArge,7.569946325042011159157925044E-27,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/665.csv
81,20,3,5,sADanAmArge,7.569946325042011159157925044E-27,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_17/665.csv
82,21,3,5,sADanAmArge,7.569946325042011159157925044E-27,3,6,mārge,mārg,,pr. [1] md. sg. 1,5,11,shr_new_nbest/new_17/665.csv
83,22,3,5,sADanAmArge,7.569946325042011159157925044E-27,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_17/665.csv
84,23,3,5,sADanAmArge,7.569946325042011159157925044E-27,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_17/665.csv
85,24,3,5,sADanAmArge,7.569946325042011159157925044E-27,6,1,adha,adha,,ind.,4,4,shr_new_nbest/new_17/665.csv
86,25,3,5,sADanAmArge,7.569946325042011159157925044E-27,6,4,na,na,,ind.,2,6,shr_new_nbest/new_17/665.csv
87,26,3,5,sADanAmArge,7.569946325042011159157925044E-27,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/665.csv
88,27,3,5,sADanAmArge,7.569946325042011159157925044E-27,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/665.csv
89,28,3,5,sADanAmArge,7.569946325042011159157925044E-27,8,5,amārge,mārg,,impft. [1] md. sg. 1,6,11,shr_new_nbest/new_17/665.csv
90,29,3,5,sADanAmArge,7.569946325042011159157925044E-27,9,5,a,a,,iic.,1,6,shr_new_nbest/new_17/665.csv
91,2,5,1,mArga,0.9913179547803314928195138301,1,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_17/660.csv
92,10,5,1,mArga,0.9913179547803314928195138301,2,0,mārga,mārga,,m. sg. voc.,5,5,shr_new_nbest/new_17/660.csv
93,11,5,1,mArga,0.9913179547803314928195138301,2,0,mārga,mārga,,n. sg. voc.,5,5,shr_new_nbest/new_17/660.csv
94,4,7,1,upadiSyatAm,0.9912563635455242154659321881,1,0,upadiśyatām,upa-diś,,imp. ps. sg. 3,11,11,shr_new_nbest/new_17/656.csv
95,11,7,1,upadiSyatAm,0.9912563635455242154659321881,2,0,upadiśya,upa-diś,,abs.,8,8,shr_new_nbest/new_17/656.csv
96,12,7,1,upadiSyatAm,0.9912563635455242154659321881,2,8,tām,tad,,f. sg. acc.,3,11,shr_new_nbest/new_17/656.csv
97,5,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/656.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,1,0,<eps>,0.008620689655172411837001881967,1,0,<eps>,,,,7,7,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.008681604761913485834223930905,1,0,<eps>,,,,12,12,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.008682045219668507180486169935,1,0,<eps>,,,,5,5,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,0.008743636454475784534067811896,1,0,<eps>,,,,11,11,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
