,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,59,5,1,kfzikarma,0.9976905311778290994214444581,3,4,karma,karman,,n. sg. voc.,5,9,shr_new_nbest/new_17/169.csv
31,5,9,0,gfhakAryARi,0.9999999999999999992756723000,1,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/169.csv
32,6,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_17/169.csv
33,7,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_17/169.csv
34,8,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_17/169.csv
35,9,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_17/169.csv
36,10,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_17/169.csv
37,11,9,0,gfhakAryARi,0.9999999999999999992756723000,1,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_17/169.csv
38,35,9,0,gfhakAryARi,0.9999999999999999992756723000,2,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_17/169.csv
39,36,9,0,gfhakAryARi,0.9999999999999999992756723000,2,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_17/169.csv
40,37,9,0,gfhakAryARi,0.9999999999999999992756723000,2,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_17/169.csv
41,60,9,0,gfhakAryARi,0.9999999999999999992756723000,3,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_17/169.csv
42,61,9,0,gfhakAryARi,0.9999999999999999992756723000,3,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_17/169.csv
43,62,9,0,gfhakAryARi,0.9999999999999999992756723000,3,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_17/169.csv
44,76,9,0,gfhakAryARi,0.9999999999999999992756723000,4,4,kāri,kāri,,iic.,4,8,shr_new_nbest/new_17/169.csv
45,77,9,0,gfhakAryARi,0.9999999999999999992756723000,4,8,āṇi,āṇi,,n. sg. acc.,3,11,shr_new_nbest/new_17/169.csv
46,78,9,0,gfhakAryARi,0.9999999999999999992756723000,4,8,āṇi,āṇi,,n. sg. nom.,3,11,shr_new_nbest/new_17/169.csv
47,89,9,0,gfhakAryARi,0.9999999999999999992756723000,5,4,kāri,kārin,,iic.,4,8,shr_new_nbest/new_17/169.csv
48,90,9,0,gfhakAryARi,0.9999999999999999992756723000,5,4,kāri,kāra,,iic.,4,8,shr_new_nbest/new_17/169.csv
49,91,9,0,gfhakAryARi,0.9999999999999999992756723000,5,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_17/169.csv
50,100,9,0,gfhakAryARi,0.9999999999999999992756723000,6,4,kārī,kāra,,iic.,4,8,shr_new_nbest/new_17/169.csv
51,5,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/175.csv
52,6,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. acc.,7,12,shr_new_nbest/new_17/175.csv
53,7,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. nom.,7,12,shr_new_nbest/new_17/175.csv
54,8,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. acc.,7,12,shr_new_nbest/new_17/175.csv
55,9,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. nom.,7,12,shr_new_nbest/new_17/175.csv
56,10,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. acc.,7,12,shr_new_nbest/new_17/175.csv
57,11,9,1,grahakAryARi,7.243276999999999994753493830E-19,1,5,kāryāṇi,kārya,,n. pl. nom.,7,12,shr_new_nbest/new_17/175.csv
58,35,9,1,grahakAryARi,7.243276999999999994753493830E-19,2,5,kāryāṇi,kārya,,n. pl. voc.,7,12,shr_new_nbest/new_17/175.csv
59,36,9,1,grahakAryARi,7.243276999999999994753493830E-19,2,5,kāryāṇi,kārya,,n. pl. voc.,7,12,shr_new_nbest/new_17/175.csv
60,37,9,1,grahakAryARi,7.243276999999999994753493830E-19,2,5,kāryāṇi,kārya,,n. pl. voc.,7,12,shr_new_nbest/new_17/175.csv
61,60,9,1,grahakAryARi,7.243276999999999994753493830E-19,3,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_17/175.csv
62,61,9,1,grahakAryARi,7.243276999999999994753493830E-19,3,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_17/175.csv
63,62,9,1,grahakAryARi,7.243276999999999994753493830E-19,3,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_17/175.csv
64,76,9,1,grahakAryARi,7.243276999999999994753493830E-19,4,5,kāri,kāri,,iic.,4,9,shr_new_nbest/new_17/175.csv
65,77,9,1,grahakAryARi,7.243276999999999994753493830E-19,4,9,āṇi,āṇi,,n. sg. acc.,3,12,shr_new_nbest/new_17/175.csv
66,78,9,1,grahakAryARi,7.243276999999999994753493830E-19,4,9,āṇi,āṇi,,n. sg. nom.,3,12,shr_new_nbest/new_17/175.csv
67,89,9,1,grahakAryARi,7.243276999999999994753493830E-19,5,5,kāri,kārin,,iic.,4,9,shr_new_nbest/new_17/175.csv
68,90,9,1,grahakAryARi,7.243276999999999994753493830E-19,5,5,kāri,kāra,,iic.,4,9,shr_new_nbest/new_17/175.csv
69,91,9,1,grahakAryARi,7.243276999999999994753493830E-19,5,9,āṇi,āṇi,,n. sg. voc.,3,12,shr_new_nbest/new_17/175.csv
70,100,9,1,grahakAryARi,7.243276999999999994753493830E-19,6,5,kārī,kāra,,iic.,4,9,shr_new_nbest/new_17/175.csv
71,12,13,1,ityetezu,0.9976905311778290993647817192,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/169.csv
72,13,13,1,ityetezu,0.9976905311778290993647817192,1,4,teṣu,tad,,n. pl. loc.,4,8,shr_new_nbest/new_17/169.csv
73,14,13,1,ityetezu,0.9976905311778290993647817192,1,4,teṣu,tad,,m. pl. loc.,4,8,shr_new_nbest/new_17/169.csv
74,38,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_17/169.csv
75,39,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_17/169.csv
76,40,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_17/169.csv
77,41,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_17/169.csv
78,42,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_17/169.csv
79,43,13,1,ityetezu,0.9976905311778290993647817192,2,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_17/169.csv
80,44,13,1,ityetezu,0.9976905311778290993647817192,2,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_17/169.csv
81,45,13,1,ityetezu,0.9976905311778290993647817192,2,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_17/169.csv
82,63,13,1,ityetezu,0.9976905311778290993647817192,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/169.csv
83,64,13,1,ityetezu,0.9976905311778290993647817192,3,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_17/169.csv
84,79,13,1,ityetezu,0.9976905311778290993647817192,4,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/169.csv
85,80,13,1,ityetezu,0.9976905311778290993647817192,4,3,eteṣu,ā-ita,,n. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
86,81,13,1,ityetezu,0.9976905311778290993647817192,4,3,eteṣu,ā-ita,,m. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
87,92,13,1,ityetezu,0.9976905311778290993647817192,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/169.csv
88,93,13,1,ityetezu,0.9976905311778290993647817192,5,3,eteṣu,etad,,n. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
89,94,13,1,ityetezu,0.9976905311778290993647817192,5,3,eteṣu,etad,,m. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
90,101,13,1,ityetezu,0.9976905311778290993647817192,6,3,iteṣu,ita,,m. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
91,102,13,1,ityetezu,0.9976905311778290993647817192,6,3,iteṣu,ita,,n. pl. loc.,5,8,shr_new_nbest/new_17/169.csv
92,108,13,1,ityetezu,0.9976905311778290993647817192,7,3,eta,ā-ita,,iic.,3,6,shr_new_nbest/new_17/169.csv
93,110,13,1,ityetezu,0.9976905311778290993647817192,8,3,ita,ita,,iic.,3,6,shr_new_nbest/new_17/169.csv
94,12,13,2,ityete,5.679390263279445727810696433E-20,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/178.csv
95,13,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/178.csv
96,14,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/178.csv
97,15,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/178.csv
98,16,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/178.csv
99,17,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/178.csv
100,18,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/178.csv
101,19,13,2,ityete,5.679390263279445727810696433E-20,1,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/178.csv
102,44,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_17/178.csv
103,45,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_17/178.csv
104,46,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_17/178.csv
105,47,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_17/178.csv
106,48,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_17/178.csv
107,49,13,2,ityete,5.679390263279445727810696433E-20,2,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_17/178.csv
108,67,13,2,ityete,5.679390263279445727810696433E-20,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/178.csv
109,82,13,2,ityete,5.679390263279445727810696433E-20,4,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/178.csv
110,83,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,f. du. acc.,3,6,shr_new_nbest/new_17/178.csv
111,84,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,f. du. nom.,3,6,shr_new_nbest/new_17/178.csv
112,85,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,n. du. acc.,3,6,shr_new_nbest/new_17/178.csv
113,86,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,n. du. nom.,3,6,shr_new_nbest/new_17/178.csv
114,87,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,n. sg. loc.,3,6,shr_new_nbest/new_17/178.csv
115,88,13,2,ityete,5.679390263279445727810696433E-20,4,3,ete,ā-ita,,m. sg. loc.,3,6,shr_new_nbest/new_17/178.csv
116,99,13,2,ityete,5.679390263279445727810696433E-20,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/178.csv
117,100,13,2,ityete,5.679390263279445727810696433E-20,5,3,ete,ā-ita,,f. du. voc.,3,6,shr_new_nbest/new_17/178.csv
118,101,13,2,ityete,5.679390263279445727810696433E-20,5,3,ete,ā-ita,,f. sg. voc.,3,6,shr_new_nbest/new_17/178.csv
119,102,13,2,ityete,5.679390263279445727810696433E-20,5,3,ete,ā-ita,,n. du. voc.,3,6,shr_new_nbest/new_17/178.csv
120,109,13,2,ityete,5.679390263279445727810696433E-20,6,3,ete,etad,,n. du. acc.,3,6,shr_new_nbest/new_17/178.csv
121,110,13,2,ityete,5.679390263279445727810696433E-20,6,3,ete,etad,,n. du. nom.,3,6,shr_new_nbest/new_17/178.csv
122,111,13,2,ityete,5.679390263279445727810696433E-20,6,3,ete,etad,,m. pl. nom.,3,6,shr_new_nbest/new_17/178.csv
123,112,13,2,ityete,5.679390263279445727810696433E-20,6,3,ete,etad,,f. du. acc.,3,6,shr_new_nbest/new_17/178.csv
124,113,13,2,ityete,5.679390263279445727810696433E-20,6,3,ete,etad,,f. du. nom.,3,6,shr_new_nbest/new_17/178.csv
125,119,13,2,ityete,5.679390263279445727810696433E-20,7,3,īte,īti,,f. sg. voc.,3,6,shr_new_nbest/new_17/178.csv
126,121,13,2,ityete,5.679390263279445727810696433E-20,8,3,ite,ita,,n. du. voc.,3,6,shr_new_nbest/new_17/178.csv
127,122,13,2,ityete,5.679390263279445727810696433E-20,8,3,ite,ita,,f. du. voc.,3,6,shr_new_nbest/new_17/178.csv
128,123,13,2,ityete,5.679390263279445727810696433E-20,8,3,ite,ita,,f. sg. voc.,3,6,shr_new_nbest/new_17/178.csv
129,125,13,2,ityete,5.679390263279445727810696433E-20,9,3,īte,īti,,m. sg. voc.,3,6,shr_new_nbest/new_17/178.csv
130,127,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,m. sg. loc.,3,6,shr_new_nbest/new_17/178.csv
131,128,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,n. du. acc.,3,6,shr_new_nbest/new_17/178.csv
132,129,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,n. du. nom.,3,6,shr_new_nbest/new_17/178.csv
133,130,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,n. sg. loc.,3,6,shr_new_nbest/new_17/178.csv
134,131,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,f. du. acc.,3,6,shr_new_nbest/new_17/178.csv
135,132,13,2,ityete,5.679390263279445727810696433E-20,10,3,ite,ita,,f. du. nom.,3,6,shr_new_nbest/new_17/178.csv
136,20,15,1,zu,2.459175984000000061499663604E-17,1,0,ṣu,ṣu,,?,2,2,shr_new_nbest/new_17/178.csv
137,15,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,n. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
138,16,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,m. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
139,17,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,n. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
140,18,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,m. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
141,19,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,n. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
142,20,17,1,kAryezu,0.9976905311778290994214444581,1,0,kāryeṣu,kārya,,m. pl. loc.,7,7,shr_new_nbest/new_17/169.csv
143,46,17,1,kAryezu,0.9976905311778290994214444581,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/169.csv
144,47,17,1,kAryezu,0.9976905311778290994214444581,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/169.csv
145,48,17,1,kAryezu,0.9976905311778290994214444581,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/169.csv
146,65,17,1,kAryezu,0.9976905311778290994214444581,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_17/169.csv
147,66,17,1,kAryezu,0.9976905311778290994214444581,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_17/169.csv
148,67,17,1,kAryezu,0.9976905311778290994214444581,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_17/169.csv
149,68,17,1,kAryezu,0.9976905311778290994214444581,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_17/169.csv
150,69,17,1,kAryezu,0.9976905311778290994214444581,3,4,eṣu,idam,,n. pl. loc.,3,7,shr_new_nbest/new_17/169.csv
151,70,17,1,kAryezu,0.9976905311778290994214444581,3,4,eṣu,idam,,m. pl. loc.,3,7,shr_new_nbest/new_17/169.csv
152,82,17,1,kAryezu,0.9976905311778290994214444581,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_17/169.csv
153,83,17,1,kAryezu,0.9976905311778290994214444581,4,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_17/169.csv
154,84,17,1,kAryezu,0.9976905311778290994214444581,4,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_17/169.csv
155,95,17,1,kAryezu,0.9976905311778290994214444581,5,1,aryeṣu,arya,,n. pl. loc.,6,7,shr_new_nbest/new_17/169.csv
156,96,17,1,kAryezu,0.9976905311778290994214444581,5,1,aryeṣu,arya,,m. pl. loc.,6,7,shr_new_nbest/new_17/169.csv
157,103,17,1,kAryezu,0.9976905311778290994214444581,6,1,āryeṣu,ārya,,n. pl. loc.,6,7,shr_new_nbest/new_17/169.csv
158,104,17,1,kAryezu,0.9976905311778290994214444581,6,1,āryeṣu,ārya,,m. pl. loc.,6,7,shr_new_nbest/new_17/169.csv
159,109,17,1,kAryezu,0.9976905311778290994214444581,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_17/169.csv
160,111,17,1,kAryezu,0.9976905311778290994214444581,8,1,arya,arya,,iic.,4,5,shr_new_nbest/new_17/169.csv
161,112,17,1,kAryezu,0.9976905311778290994214444581,9,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_17/169.csv
162,113,17,1,kAryezu,0.9976905311778290994214444581,10,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_17/169.csv
163,114,17,1,kAryezu,0.9976905311778290994214444581,10,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_17/169.csv
164,115,17,1,kAryezu,0.9976905311778290994214444581,10,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_17/169.csv
165,116,17,1,kAryezu,0.9976905311778290994214444581,10,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_17/169.csv
166,117,17,1,kAryezu,0.9976905311778290994214444581,10,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_17/169.csv
167,118,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_17/169.csv
168,119,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_17/169.csv
169,120,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_17/169.csv
170,121,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_17/169.csv
171,122,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_17/169.csv
172,123,17,1,kAryezu,0.9976905311778290994214444581,11,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_17/169.csv
173,21,19,0,tvayA,1,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_17/169.csv
174,22,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,1,0,svakīyasya,svakīya,,m. sg. g.,10,10,shr_new_nbest/new_17/169.csv
175,23,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,1,0,svakīyasya,svakīya,,n. sg. g.,10,10,shr_new_nbest/new_17/169.csv
176,24,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,1,13,jasya,ja,,m. sg. g.,5,18,shr_new_nbest/new_17/169.csv
177,49,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,2,9,agrajasya,agraja,,m. sg. g.,9,18,shr_new_nbest/new_17/169.csv
178,50,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,2,9,agrajasya,agraja,,n. sg. g.,9,18,shr_new_nbest/new_17/169.csv
179,71,21,1,svakIyasyAgrajasya,0.9976777635099030548595425041,3,9,agra,agra,,iic.,4,13,shr_new_nbest/new_17/169.csv
180,22,21,2,svakIya,8.527258410841652244985847409E-15,1,0,svakīya,svakīya,,m. sg. voc.,7,7,shr_new_nbest/new_17/176.csv
181,23,21,2,svakIya,8.527258410841652244985847409E-15,1,0,svakīya,svakīya,,n. sg. voc.,7,7,shr_new_nbest/new_17/176.csv
182,22,21,3,svakIyasyAdrajasya,2.587200336368022831638234930E-19,1,0,svakīyasyādrajasya,svakīyasyādrajasya,,?,18,18,shr_new_nbest/new_17/173.csv
183,24,23,1,syAgrajasya,0.002762957118807156108707712674,1,0,syāgrajasya,syāgrajasya,,?,11,11,shr_new_nbest/new_17/176.csv
184,25,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,1,0,sāhāyyam,sāhāyya,,n. sg. acc.,8,8,shr_new_nbest/new_17/169.csv
185,26,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,1,0,sāhāyyam,sāhāyya,,n. sg. nom.,8,8,shr_new_nbest/new_17/169.csv
186,27,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,1,8,ācaraṇīyam,ā-caraṇīya,,n. sg. acc.,10,18,shr_new_nbest/new_17/169.csv
187,28,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,1,8,ācaraṇīyam,ā-caraṇīya,,n. sg. nom.,10,18,shr_new_nbest/new_17/169.csv
188,29,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,1,8,ācaraṇīyam,ā-caraṇīya,,m. sg. acc.,10,18,shr_new_nbest/new_17/169.csv
189,51,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/169.csv
190,52,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_17/169.csv
191,53,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,6,amā,amā,,adv.,3,9,shr_new_nbest/new_17/169.csv
192,54,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,9,caraṇīyam,caraṇīya,,n. sg. acc.,9,18,shr_new_nbest/new_17/169.csv
