,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,55,44,1,prAptavantaH,0.9991235758106923751603410757,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_2/1030.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,7,1,<eps>,2.989112999999999991065203473E-18,1,0,<eps>,,,,9,9,
207,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,13,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,8,8,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,16,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,2,2,
216,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,20,4,<eps>,3.102392999987986759939622452E-34,1,0,<eps>,,,,11,11,
219,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,24,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,6,6,
223,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,30,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,7,7,
228,,31,0,<eps>,1,1,0,<eps>,,,,3,3,
229,,32,0,<eps>,0.0008764241893075771451859271342,1,0,<eps>,,,,3,3,
230,,33,0,<eps>,1,1,0,<eps>,,,,13,13,
231,,34,0,<eps>,0.0009496924289997249653136365747,1,0,<eps>,,,,13,13,
232,,35,0,<eps>,1,1,0,<eps>,,,,5,5,
233,,36,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,8,8,
234,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,38,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,9,9,
236,,39,0,<eps>,1,1,0,<eps>,,,,2,2,
237,,40,0,<eps>,0.0008824930312488662997018757259,1,0,<eps>,,,,12,12,
238,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,44,0,<eps>,0.0008764241893076248396589242796,1,0,<eps>,,,,12,12,
242,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
