,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,76,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_1/455.csv
191,77,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,6,6,na,na,,part.,2,8,shr_new_nbest/new_1/455.csv
192,78,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,6,8,mā,mā,,part.,2,10,shr_new_nbest/new_1/455.csv
193,79,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,7,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_1/455.csv
194,80,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,7,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_1/455.csv
195,81,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,7,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_1/455.csv
196,82,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,8,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_1/455.csv
197,83,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_1/455.csv
198,84,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_1/455.csv
199,85,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_1/455.csv
200,86,19,2,SoBamAnamAsIt,2.005912052557595689902760921E-29,9,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_1/455.csv
201,13,19,3,SoBamAnamAAsIt,1.976137130704374236726669777E-30,1,0,śobhamānamā āsīt,śobhamānamā,,?,16,14,shr_new_nbest/new_1/458.csv
202,16,21,1,mAsIt,0.9954838246588016013680044216,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_1/462.csv
203,38,21,1,mAsIt,0.9954838246588016013680044216,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_1/462.csv
204,57,21,1,mAsIt,0.9954838246588016013680044216,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_1/462.csv
205,58,21,1,mAsIt,0.9954838246588016013680044216,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_1/462.csv
206,59,21,1,mAsIt,0.9954838246588016013680044216,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_1/462.csv
207,16,23,1,AsIt,0.9597667494033692601865445812,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/454.csv
208,17,23,1,AsIt,0.9597667494033692601865445812,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/454.csv
209,18,23,1,AsIt,0.9597667494033692601865445812,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/454.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,9,9,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,0.003745318352059244141988697177,1,0,<eps>,,,,10,10,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,13,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
222,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,17,0,<eps>,0.004473006041212898393844968782,1,0,<eps>,,,,14,14,
225,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,19,0,<eps>,0.9999999999999999999999998348,1,0,<eps>,,,,14,14,
227,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,21,0,<eps>,0.004516175341198398631995578432,1,0,<eps>,,,,5,5,
229,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,23,0,<eps>,0.04023325059663073981345541884,1,0,<eps>,,,,4,4,
231,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
