,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,22,22,1,mAste,2.428306999410332511518289369E-10,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_2/321.csv
188,23,22,1,mAste,2.428306999410332511518289369E-10,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_2/321.csv
189,38,22,1,mAste,2.428306999410332511518289369E-10,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_2/321.csv
190,48,22,1,mAste,2.428306999410332511518289369E-10,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_2/321.csv
191,53,22,1,mAste,2.428306999410332511518289369E-10,4,1,āste,ās,,pr. [2] md. sg. 3,4,5,shr_new_nbest/new_2/321.csv
192,57,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,f. du. acc.,4,5,shr_new_nbest/new_2/321.csv
193,58,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,f. du. nom.,4,5,shr_new_nbest/new_2/321.csv
194,59,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,n. du. acc.,4,5,shr_new_nbest/new_2/321.csv
195,60,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,n. du. nom.,4,5,shr_new_nbest/new_2/321.csv
196,61,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,n. sg. loc.,4,5,shr_new_nbest/new_2/321.csv
197,62,22,1,mAste,2.428306999410332511518289369E-10,5,1,aste,asta,,m. sg. loc.,4,5,shr_new_nbest/new_2/321.csv
198,65,22,1,mAste,2.428306999410332511518289369E-10,6,1,aste,asta,,f. du. voc.,4,5,shr_new_nbest/new_2/321.csv
199,66,22,1,mAste,2.428306999410332511518289369E-10,6,1,aste,asta,,f. sg. voc.,4,5,shr_new_nbest/new_2/321.csv
200,67,22,1,mAste,2.428306999410332511518289369E-10,6,1,aste,asta,,n. du. voc.,4,5,shr_new_nbest/new_2/321.csv
201,16,23,1,Aste,1.152432679998671779065070827E-12,1,0,āste,ās,,pr. [2] md. sg. 3,4,4,shr_new_nbest/new_2/316.csv
202,16,23,2,vAste,1.399675199998386822991915521E-27,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_2/322.csv
203,17,23,2,vAste,1.399675199998386822991915521E-27,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_2/322.csv
204,18,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_2/322.csv
205,19,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_2/322.csv
206,20,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_2/322.csv
207,21,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_2/322.csv
208,22,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_2/322.csv
209,23,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_2/322.csv
210,24,23,2,vAste,1.399675199998386822991915521E-27,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_2/322.csv
211,39,23,2,vAste,1.399675199998386822991915521E-27,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_2/322.csv
212,49,23,2,vAste,1.399675199998386822991915521E-27,3,1,āste,ās,,pr. [2] md. sg. 3,4,5,shr_new_nbest/new_2/322.csv
213,54,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,f. du. acc.,4,5,shr_new_nbest/new_2/322.csv
214,55,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,f. du. nom.,4,5,shr_new_nbest/new_2/322.csv
215,56,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,n. du. acc.,4,5,shr_new_nbest/new_2/322.csv
216,57,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,n. du. nom.,4,5,shr_new_nbest/new_2/322.csv
217,58,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,n. sg. loc.,4,5,shr_new_nbest/new_2/322.csv
218,59,23,2,vAste,1.399675199998386822991915521E-27,4,1,aste,asta,,m. sg. loc.,4,5,shr_new_nbest/new_2/322.csv
219,63,23,2,vAste,1.399675199998386822991915521E-27,5,1,aste,asta,,f. du. voc.,4,5,shr_new_nbest/new_2/322.csv
220,64,23,2,vAste,1.399675199998386822991915521E-27,5,1,aste,asta,,f. sg. voc.,4,5,shr_new_nbest/new_2/322.csv
221,65,23,2,vAste,1.399675199998386822991915521E-27,5,1,aste,asta,,n. du. voc.,4,5,shr_new_nbest/new_2/322.csv
222,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
225,,5,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
226,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,7,0,<eps>,0.003558718861209953310799508512,1,0,<eps>,,,,7,7,
228,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
229,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,11,0,<eps>,0.003558718861209964781601043550,1,0,<eps>,,,,7,7,
232,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,13,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
234,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,21,0,<eps>,0.9999999999999999999963719672,1,0,<eps>,,,,5,5,
240,,22,0,<eps>,0.9999999997571693000589667488,1,0,<eps>,,,,5,5,
241,,23,0,<eps>,0.9999999999988475673200013268,1,0,<eps>,,,,5,5,
242,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
