,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,52,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhū,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
186,53,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhu,,m. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
187,54,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhu,,m. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
188,55,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhu,,f. du. acc.,3,11,shr_new_nbest/new_1/1923.csv
189,56,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,4,9,bhū,bhu,,f. du. nom.,3,11,shr_new_nbest/new_1/1923.csv
190,61,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,5,9,bhu,bhu,,iic.,3,11,shr_new_nbest/new_1/1923.csv
191,65,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,6,10,utam,uta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
192,66,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,6,10,utam,uta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
193,67,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,6,10,utam,uta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
194,71,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
195,72,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
196,73,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
197,74,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,n. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
198,75,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,n. sg. nom.,4,14,shr_new_nbest/new_1/1923.csv
199,76,11,0,tannivAsaBUtamidam,0.9999999802055781734747554880,7,10,ūtam,ūta,,m. sg. acc.,4,14,shr_new_nbest/new_1/1923.csv
200,10,19,0,sTAnam,1,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_1/1923.csv
201,11,19,0,sTAnam,1,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_1/1923.csv
202,24,19,0,sTAnam,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_1/1923.csv
203,41,19,0,sTAnam,1,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_1/1923.csv
204,42,19,0,sTAnam,1,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_1/1923.csv
205,43,19,0,sTAnam,1,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_1/1923.csv
206,57,19,0,sTAnam,1,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_1/1923.csv
207,12,21,0,utsAdayati,1,1,0,utsādayati,ut-sad,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_1/1923.csv
208,25,21,0,utsAdayati,1,2,0,utsādayati,ut-sādayat,,n. sg. loc.,10,10,shr_new_nbest/new_1/1923.csv
209,26,21,0,utsAdayati,1,2,0,utsādayati,ut-sādayat,,m. sg. loc.,10,10,shr_new_nbest/new_1/1923.csv
210,44,21,0,utsAdayati,1,3,0,utsāda,utsāda,,iic.,6,6,shr_new_nbest/new_1/1923.csv
211,45,21,0,utsAdayati,1,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_1/1923.csv
212,46,21,0,utsAdayati,1,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_1/1923.csv
213,47,21,0,utsAdayati,1,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_1/1923.csv
214,48,21,0,utsAdayati,1,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_1/1923.csv
215,58,21,0,utsAdayati,1,4,0,utsāde,utsāda,,m. sg. loc.,6,6,shr_new_nbest/new_1/1923.csv
216,59,21,0,utsAdayati,1,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_1/1923.csv
217,60,21,0,utsAdayati,1,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_1/1923.csv
218,62,21,0,utsAdayati,1,5,0,utsāt,utsa,,m. sg. abl.,5,5,shr_new_nbest/new_1/1923.csv
219,63,21,0,utsAdayati,1,5,5,ayati,ayat,,n. sg. loc.,5,10,shr_new_nbest/new_1/1923.csv
220,64,21,0,utsAdayati,1,5,5,ayati,ayat,,m. sg. loc.,5,10,shr_new_nbest/new_1/1923.csv
221,68,21,0,utsAdayati,1,6,0,utsa,utsa,,iic.,4,4,shr_new_nbest/new_1/1923.csv
222,69,21,0,utsAdayati,1,6,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1923.csv
223,70,21,0,utsAdayati,1,6,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_1/1923.csv
224,77,21,0,utsAdayati,1,7,3,ādayati,ādayat,,n. sg. loc.,7,10,shr_new_nbest/new_1/1923.csv
225,78,21,0,utsAdayati,1,7,3,ādayati,ādayat,,m. sg. loc.,7,10,shr_new_nbest/new_1/1923.csv
226,79,21,0,utsAdayati,1,8,3,ade,ada,,m. sg. loc.,3,6,shr_new_nbest/new_1/1923.csv
227,80,21,0,utsAdayati,1,8,3,ade,ada,,n. du. acc.,3,6,shr_new_nbest/new_1/1923.csv
228,81,21,0,utsAdayati,1,8,3,ade,ada,,n. du. nom.,3,6,shr_new_nbest/new_1/1923.csv
229,82,21,0,utsAdayati,1,8,3,ade,ada,,n. sg. loc.,3,6,shr_new_nbest/new_1/1923.csv
230,83,21,0,utsAdayati,1,8,3,ade,ada,,f. du. acc.,3,6,shr_new_nbest/new_1/1923.csv
231,84,21,0,utsAdayati,1,8,3,ade,ada,,f. du. nom.,3,6,shr_new_nbest/new_1/1923.csv
232,85,21,0,utsAdayati,1,8,3,ade,ad,,m. sg. dat.,3,6,shr_new_nbest/new_1/1923.csv
233,86,21,0,utsAdayati,1,8,3,ade,ad,,n. sg. dat.,3,6,shr_new_nbest/new_1/1923.csv
234,87,21,0,utsAdayati,1,8,3,ade,ad,,f. sg. dat.,3,6,shr_new_nbest/new_1/1923.csv
235,88,21,0,utsAdayati,1,8,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_1/1923.csv
236,89,21,0,utsAdayati,1,9,3,āde,āda,,m. sg. loc.,3,6,shr_new_nbest/new_1/1923.csv
237,90,21,0,utsAdayati,1,9,3,āde,āda,,n. du. acc.,3,6,shr_new_nbest/new_1/1923.csv
238,91,21,0,utsAdayati,1,9,3,āde,āda,,n. du. nom.,3,6,shr_new_nbest/new_1/1923.csv
239,92,21,0,utsAdayati,1,9,3,āde,āda,,n. sg. loc.,3,6,shr_new_nbest/new_1/1923.csv
240,93,21,0,utsAdayati,1,9,3,āde,āda,,f. du. acc.,3,6,shr_new_nbest/new_1/1923.csv
241,94,21,0,utsAdayati,1,9,3,āde,āda,,f. du. nom.,3,6,shr_new_nbest/new_1/1923.csv
242,95,21,0,utsAdayati,1,9,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_1/1923.csv
243,96,21,0,utsAdayati,1,9,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_1/1923.csv
244,97,21,0,utsAdayati,1,10,3,ada,ada,,iic.,3,6,shr_new_nbest/new_1/1923.csv
245,98,21,0,utsAdayati,1,10,7,ati,ati,,prep.,3,10,shr_new_nbest/new_1/1923.csv
246,99,21,0,utsAdayati,1,10,7,ati,ati,,adv.,3,10,shr_new_nbest/new_1/1923.csv
247,100,21,0,utsAdayati,1,11,3,āda,āda,,iic.,3,6,shr_new_nbest/new_1/1923.csv
248,101,21,0,utsAdayati,1,12,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_1/1923.csv
249,102,21,0,utsAdayati,1,12,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_1/1923.csv
250,103,21,0,utsAdayati,1,12,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_1/1923.csv
251,104,21,0,utsAdayati,1,12,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_1/1923.csv
252,105,21,0,utsAdayati,1,13,3,at,ad,,iic.,2,5,shr_new_nbest/new_1/1923.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,5,1,<eps>,1.520175501248998360955405049E-7,1,0,<eps>,,,,9,9,
257,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,7,0,<eps>,0.9982512257565752808564845061,1,0,<eps>,,,,9,9,
259,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,9,0,<eps>,0.9999999999999999994799370713,1,0,<eps>,,,,18,18,
261,,10,0,<eps>,1,1,0,<eps>,,,,18,18,
262,,11,1,<eps>,1.979442182652524451200566255E-8,1,0,<eps>,,,,18,18,
263,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
