,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,25,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,2,9,gati,gati,,n. sg. nom.,4,13,shr_new_nbest/new_3/709.csv
194,26,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,2,13,raṇa,raṇ,,imp. [1] ac. sg. 2,4,17,shr_new_nbest/new_3/709.csv
195,32,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_3/709.csv
196,33,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_3/709.csv
197,34,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_3/709.csv
198,35,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,3,4,a,a,,iic.,1,5,shr_new_nbest/new_3/709.csv
199,38,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_3/709.csv
200,39,17,8,divyalokagatiraRa,1.306642311607935215710963935E-55,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_3/709.csv
201,12,20,1,gatena,1.4972585777914070524E-67,1,0,gatena,gata,,n. sg. i.,6,6,shr_new_nbest/new_3/711.csv
202,13,20,1,gatena,1.4972585777914070524E-67,1,0,gatena,gata,,m. sg. i.,6,6,shr_new_nbest/new_3/711.csv
203,24,20,1,gatena,1.4972585777914070524E-67,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_3/711.csv
204,25,20,1,gatena,1.4972585777914070524E-67,2,4,na,na,,ind.,2,6,shr_new_nbest/new_3/711.csv
205,36,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_3/711.csv
206,37,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_3/711.csv
207,38,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_3/711.csv
208,39,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_3/711.csv
209,40,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
210,41,20,1,gatena,1.4972585777914070524E-67,3,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
211,46,20,1,gatena,1.4972585777914070524E-67,4,0,gata,gata,,iic.,4,4,shr_new_nbest/new_3/711.csv
212,53,20,1,gatena,1.4972585777914070524E-67,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/711.csv
213,54,20,1,gatena,1.4972585777914070524E-67,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/711.csv
214,12,21,1,gatena,0.9964412811387900352183989564,1,0,gatena,gata,,n. sg. i.,6,6,shr_new_nbest/new_3/711.csv
215,13,21,1,gatena,0.9964412811387900352183989564,1,0,gatena,gata,,m. sg. i.,6,6,shr_new_nbest/new_3/711.csv
216,24,21,1,gatena,0.9964412811387900352183989564,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_3/711.csv
217,25,21,1,gatena,0.9964412811387900352183989564,2,4,na,na,,ind.,2,6,shr_new_nbest/new_3/711.csv
218,36,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_3/711.csv
219,37,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_3/711.csv
220,38,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_3/711.csv
221,39,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_3/711.csv
222,40,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
223,41,21,1,gatena,0.9964412811387900352183989564,3,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_3/711.csv
224,46,21,1,gatena,0.9964412811387900352183989564,4,0,gata,gata,,iic.,4,4,shr_new_nbest/new_3/711.csv
225,53,21,1,gatena,0.9964412811387900352183989564,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/711.csv
226,54,21,1,gatena,0.9964412811387900352183989564,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/711.csv
227,13,22,1,na,1.404526999998027303906273771E-12,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/705.csv
228,14,23,1,Bavizyati,0.9964412811387900352183989564,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_3/702.csv
229,25,23,1,Bavizyati,0.9964412811387900352183989564,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_3/702.csv
230,26,23,1,Bavizyati,0.9964412811387900352183989564,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_3/702.csv
231,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
234,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,5,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,13,13,
236,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,17,0,<eps>,0.003558718861209964781595922739,1,0,<eps>,,,,17,17,
246,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
249,,21,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,6,6,
250,,22,0,<eps>,0.9999999999985954730000019727,1,0,<eps>,,,,2,2,
251,,23,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
252,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
