,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
169,15,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,3,6,ādī,ādi,,f. du. acc.,3,9,shr_new_nbest/new_1/972.csv
170,16,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,3,6,ādī,ādi,,f. du. nom.,3,9,shr_new_nbest/new_1/972.csv
171,17,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,3,6,ādī,ādin,,m. sg. nom.,3,9,shr_new_nbest/new_1/972.csv
172,18,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,3,13,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,19,shr_new_nbest/new_1/972.csv
173,19,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,4,6,adī,ad,,n. du. acc.,3,9,shr_new_nbest/new_1/972.csv
174,20,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,4,6,adī,ad,,n. du. nom.,3,9,shr_new_nbest/new_1/972.csv
175,21,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,4,13,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,19,shr_new_nbest/new_1/972.csv
176,22,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,5,13,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,16,shr_new_nbest/new_1/972.csv
177,23,1,2,vasizWAdImaharzayaH,5.886844981974519663910356753E-7,5,16,yaḥ,yad,,m. sg. nom.,3,19,shr_new_nbest/new_1/972.csv
178,0,1,3,vasizWAdi,2.381260614497272482724629689E-7,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/975.csv
179,8,1,3,vasizWAdi,2.381260614497272482724629689E-7,2,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/975.csv
180,13,1,3,vasizWAdi,2.381260614497272482724629689E-7,3,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_1/975.csv
181,14,1,3,vasizWAdi,2.381260614497272482724629689E-7,3,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_1/975.csv
182,15,1,3,vasizWAdi,2.381260614497272482724629689E-7,3,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_1/975.csv
183,16,1,3,vasizWAdi,2.381260614497272482724629689E-7,3,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_1/975.csv
184,18,1,3,vasizWAdi,2.381260614497272482724629689E-7,4,6,ādi,ādi,,n. sg. voc.,3,9,shr_new_nbest/new_1/975.csv
185,19,1,3,vasizWAdi,2.381260614497272482724629689E-7,4,6,ādi,ādin,,n. sg. voc.,3,9,shr_new_nbest/new_1/975.csv
186,21,1,3,vasizWAdi,2.381260614497272482724629689E-7,5,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_1/975.csv
187,22,1,3,vasizWAdi,2.381260614497272482724629689E-7,5,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_1/975.csv
188,23,1,3,vasizWAdi,2.381260614497272482724629689E-7,5,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_1/975.csv
189,0,1,4,vaSizWAdi,2.504259648489534912633630890E-9,1,0,vaśiṣṭhādi,vaśiṣṭhādi,,?,10,9,shr_new_nbest/new_1/977.csv
190,0,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,0,vasiṣṭhāt,vasiṣṭha,,m. sg. abl.,9,8,shr_new_nbest/new_1/976.csv
191,1,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,0,vasiṣṭhāt,vasiṣṭha,,n. sg. abl.,9,8,shr_new_nbest/new_1/976.csv
192,2,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,8,hima,hima,,iic.,4,12,shr_new_nbest/new_1/976.csv
193,3,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,12,ha,han,,n. sg. acc.,2,14,shr_new_nbest/new_1/976.csv
194,4,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,12,ha,han,,n. sg. nom.,2,14,shr_new_nbest/new_1/976.csv
195,5,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,1,14,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,20,shr_new_nbest/new_1/976.csv
196,11,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/976.csv
197,12,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,2,8,dhim,dhi,,m. sg. acc.,4,11,shr_new_nbest/new_1/976.csv
198,13,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,2,11,aharṣayaḥ,hṛṣ,,ca. impft. ac. sg. 2,9,20,shr_new_nbest/new_1/976.csv
199,16,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/976.csv
200,17,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,3,8,hi,hi,,part.,2,10,shr_new_nbest/new_1/976.csv
201,18,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,3,10,mahā,mahat,,iic.,4,14,shr_new_nbest/new_1/976.csv
202,19,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,3,14,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,20,shr_new_nbest/new_1/976.csv
203,20,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,4,6,addhi,ad,,imp. [2] ac. sg. 2,5,10,shr_new_nbest/new_1/976.csv
204,21,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,4,10,maha,mah,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_1/976.csv
205,22,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,4,14,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,20,shr_new_nbest/new_1/976.csv
206,23,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_1/976.csv
207,24,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_1/976.csv
208,25,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_1/976.csv
209,26,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_1/976.csv
210,27,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_1/976.csv
211,28,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,11,aha,aha,,ind.,3,14,shr_new_nbest/new_1/976.csv
212,29,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,5,14,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,20,shr_new_nbest/new_1/976.csv
213,30,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,6,6,at,ad,,iic.,2,8,shr_new_nbest/new_1/976.csv
214,31,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,6,8,dhi,dhi,,iic.,3,10,shr_new_nbest/new_1/976.csv
215,32,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,6,12,hā,han,,m. sg. nom.,2,14,shr_new_nbest/new_1/976.csv
216,33,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,6,14,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,17,shr_new_nbest/new_1/976.csv
217,34,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,6,17,yaḥ,yad,,m. sg. nom.,3,20,shr_new_nbest/new_1/976.csv
218,35,1,5,vasizWAdDimaharzayaH,3.177620114479279130929028403E-13,7,12,ha,han,,iic.,2,14,shr_new_nbest/new_1/976.csv
219,0,1,6,vasizWAdyA,8.562660759248277372415988465E-15,1,0,vasiṣṭhāt,vasiṣṭha,,m. sg. abl.,9,8,shr_new_nbest/new_1/973.csv
220,1,1,6,vasizWAdyA,8.562660759248277372415988465E-15,1,0,vasiṣṭhāt,vasiṣṭha,,n. sg. abl.,9,8,shr_new_nbest/new_1/973.csv
221,2,1,6,vasizWAdyA,8.562660759248277372415988465E-15,1,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_1/973.csv
222,10,1,6,vasizWAdyA,8.562660759248277372415988465E-15,2,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/973.csv
223,11,1,6,vasizWAdyA,8.562660759248277372415988465E-15,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_1/973.csv
224,16,1,6,vasizWAdyA,8.562660759248277372415988465E-15,3,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/973.csv
225,18,1,6,vasizWAdyA,8.562660759248277372415988465E-15,4,6,ādyā,ādyā,,f. sg. nom.,4,10,shr_new_nbest/new_1/973.csv
226,19,1,6,vasizWAdyA,8.562660759248277372415988465E-15,4,6,ādyā,ādya,,f. sg. nom.,4,10,shr_new_nbest/new_1/973.csv
227,20,1,6,vasizWAdyA,8.562660759248277372415988465E-15,4,6,ādyā,ādi,,f. sg. i.,4,10,shr_new_nbest/new_1/973.csv
228,22,1,6,vasizWAdyA,8.562660759248277372415988465E-15,5,6,ādyā,ādya,,f. sg. nom.,4,10,shr_new_nbest/new_1/973.csv
229,23,1,6,vasizWAdyA,8.562660759248277372415988465E-15,5,6,ādyā,ādya,,f. sg. nom.,4,10,shr_new_nbest/new_1/973.csv
230,26,1,6,vasizWAdyA,8.562660759248277372415988465E-15,6,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_1/973.csv
231,27,1,6,vasizWAdyA,8.562660759248277372415988465E-15,6,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_1/973.csv
232,28,1,6,vasizWAdyA,8.562660759248277372415988465E-15,6,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_1/973.csv
233,29,1,6,vasizWAdyA,8.562660759248277372415988465E-15,6,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_1/973.csv
234,30,1,6,vasizWAdyA,8.562660759248277372415988465E-15,7,6,at,ad,,iic.,2,8,shr_new_nbest/new_1/973.csv
235,0,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_1/978.csv
236,1,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,1,9,mahā,mahat,,iic.,4,13,shr_new_nbest/new_1/978.csv
237,2,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,1,13,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,19,shr_new_nbest/new_1/978.csv
238,8,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,2,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_1/978.csv
239,9,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,2,9,maha,mah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_1/978.csv
240,10,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,2,13,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,19,shr_new_nbest/new_1/978.csv
241,13,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,3,6,āvima,av,,pft. ac. pl. 1,5,11,shr_new_nbest/new_1/978.csv
242,14,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,3,11,harṣa,hṛṣ,,imp. [1] ac. sg. 2,5,16,shr_new_nbest/new_1/978.csv
243,15,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,3,16,yaḥ,yad,,m. sg. nom.,3,19,shr_new_nbest/new_1/978.csv
244,16,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,4,6,avim,avi,,m. sg. acc.,4,10,shr_new_nbest/new_1/978.csv
245,17,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,4,6,avim,avi,,f. sg. acc.,4,10,shr_new_nbest/new_1/978.csv
246,18,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,4,10,aharṣayaḥ,hṛṣ,,ca. impft. ac. sg. 2,9,19,shr_new_nbest/new_1/978.csv
247,19,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,5,6,avi,avi,,iic.,3,9,shr_new_nbest/new_1/978.csv
248,20,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,5,6,avi,avī,,iic.,3,9,shr_new_nbest/new_1/978.csv
249,21,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,5,10,aha,aha,,ind.,3,13,shr_new_nbest/new_1/978.csv
250,22,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,5,13,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,19,shr_new_nbest/new_1/978.csv
251,23,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,6,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_1/978.csv
252,24,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,6,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_1/978.csv
253,25,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,6,11,ha,ha,,ind.,2,13,shr_new_nbest/new_1/978.csv
254,26,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,6,13,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,19,shr_new_nbest/new_1/978.csv
255,27,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,7,11,hā,hā,,ind.,2,13,shr_new_nbest/new_1/978.csv
256,28,1,7,vasizWAvimaharzayaH,5.070731961556760094149222848E-15,7,13,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,16,shr_new_nbest/new_1/978.csv
257,0,1,8,masizWAdimaharzayaH,4.981150127577606102498402985E-92,1,0,masiṣṭhādimaharṣayaḥ,masiṣṭhādimaharṣayaḥ,,?,20,19,shr_new_nbest/new_1/979.csv
258,3,5,1,maharzayaH,0.9905660377358490573980954076,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/973.csv
259,4,5,1,maharzayaH,0.9905660377358490573980954076,1,4,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,10,shr_new_nbest/new_1/973.csv
260,12,5,1,maharzayaH,0.9905660377358490573980954076,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/973.csv
261,13,5,1,maharzayaH,0.9905660377358490573980954076,2,4,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,10,shr_new_nbest/new_1/973.csv
262,17,5,1,maharzayaH,0.9905660377358490573980954076,3,4,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,10,shr_new_nbest/new_1/973.csv
263,21,5,1,maharzayaH,0.9905660377358490573980954076,4,4,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,10,shr_new_nbest/new_1/973.csv
264,24,5,1,maharzayaH,0.9905660377358490573980954076,5,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_1/973.csv
265,25,5,1,maharzayaH,0.9905660377358490573980954076,5,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_1/973.csv
266,3,7,1,rAjYaH,0.9905660377358490573980954076,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_1/970.csv
267,4,7,1,rAjYaH,0.9905660377358490573980954076,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_1/970.csv
268,5,7,1,rAjYaH,0.9905660377358490573980954076,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_1/970.csv
269,6,9,0,SiSavaH,1,1,0,śiśavaḥ,śiśu,,m. pl. nom.,7,7,shr_new_nbest/new_1/970.csv
270,11,9,0,SiSavaH,1,2,0,śiśavaḥ,śiśu,,m. pl. voc.,7,7,shr_new_nbest/new_1/970.csv
271,7,15,0,amAtyAH,1,1,0,amātyāḥ,amātya,,m. pl. nom.,7,7,shr_new_nbest/new_1/970.csv
272,12,15,0,amAtyAH,1,2,0,amātyāḥ,amātya,,m. pl. voc.,7,7,shr_new_nbest/new_1/970.csv
273,,0,0,<eps>,0.9999999999444139296827882477,1,0,<eps>,,,,20,20,
274,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,5,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,10,10,
278,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,7,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
280,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
