,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,13,16,1,te,5.900349E-33,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_2/1615.csv
181,14,16,1,te,5.900349E-33,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_2/1615.csv
182,15,16,1,te,5.900349E-33,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_2/1615.csv
183,16,16,1,te,5.900349E-33,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_2/1615.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,13,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,9,9,
194,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
195,,15,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,8,8,
196,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
