,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
160,29,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,3,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_1/1895.csv
161,30,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,3,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_1/1895.csv
162,31,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,3,9,apīḍayam,pīḍ,,impft. [10] ac. sg. 1,8,17,shr_new_nbest/new_1/1895.csv
163,32,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,3,17,tau,tad,,m. du. acc.,3,19,shr_new_nbest/new_1/1895.csv
164,33,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,3,17,tau,tad,,m. du. nom.,3,19,shr_new_nbest/new_1/1895.csv
165,36,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,4,ṛṣī,ṛṣi,,f. du. acc.,3,7,shr_new_nbest/new_1/1895.csv
166,37,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,4,ṛṣī,ṛṣi,,f. du. nom.,3,7,shr_new_nbest/new_1/1895.csv
167,38,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,9,apīḍe,apīḍā,,f. du. acc.,5,14,shr_new_nbest/new_1/1895.csv
168,39,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,9,apīḍe,apīḍā,,f. du. nom.,5,14,shr_new_nbest/new_1/1895.csv
169,40,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,14,yantau,yat,,m. du. acc.,6,19,shr_new_nbest/new_1/1895.csv
170,41,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,4,14,yantau,yat,,m. du. nom.,6,19,shr_new_nbest/new_1/1895.csv
171,44,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_1/1895.csv
172,45,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_1/1895.csv
173,46,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_1/1895.csv
174,47,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,5,10,pīḍayantau,pīḍayat,,m. du. acc.,10,19,shr_new_nbest/new_1/1895.csv
175,48,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,5,10,pīḍayantau,pīḍayat,,m. du. nom.,10,19,shr_new_nbest/new_1/1895.csv
176,50,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,6,6,īṣya,īṣya,,iic.,4,10,shr_new_nbest/new_1/1895.csv
177,51,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,6,10,pīḍayantau,pīḍayat,,m. du. voc.,10,19,shr_new_nbest/new_1/1895.csv
178,52,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,7,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_1/1895.csv
179,53,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,7,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_1/1895.csv
180,54,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,7,10,pīḍe,pīḍā,,f. du. acc.,4,14,shr_new_nbest/new_1/1895.csv
181,55,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,7,10,pīḍe,pīḍā,,f. du. nom.,4,14,shr_new_nbest/new_1/1895.csv
182,56,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,7,14,yantau,yat,,m. du. voc.,6,19,shr_new_nbest/new_1/1895.csv
183,57,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,8,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
184,58,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,8,9,api,api,,conj.,3,12,shr_new_nbest/new_1/1895.csv
185,59,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,8,9,api,api,,prep.,3,12,shr_new_nbest/new_1/1895.csv
186,60,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,8,13,ayantau,ayat,,m. du. acc.,7,19,shr_new_nbest/new_1/1895.csv
187,61,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,8,13,ayantau,ayat,,m. du. nom.,7,19,shr_new_nbest/new_1/1895.csv
188,62,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
189,63,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
190,64,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,6,iṣi,iṣ,,f. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
191,65,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,6,iṣi,iṣ,,m. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
192,66,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,6,iṣi,iṣ,,n. sg. loc.,3,9,shr_new_nbest/new_1/1895.csv
193,67,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1895.csv
194,68,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,10,pīḍe,pīḍā,,m. sg. loc.,4,14,shr_new_nbest/new_1/1895.csv
195,69,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,10,pīḍe,pīḍā,,n. du. acc.,4,14,shr_new_nbest/new_1/1895.csv
196,70,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,10,pīḍe,pīḍā,,n. du. nom.,4,14,shr_new_nbest/new_1/1895.csv
197,71,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,10,pīḍe,pīḍā,,n. sg. loc.,4,14,shr_new_nbest/new_1/1895.csv
198,72,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,14,yam,ya,,n. sg. acc.,3,17,shr_new_nbest/new_1/1895.csv
199,73,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,9,14,yam,ya,,n. sg. nom.,3,17,shr_new_nbest/new_1/1895.csv
200,74,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_1/1895.csv
201,75,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_1/1895.csv
202,76,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,6,iṣī,iṣ,,n. du. acc.,3,9,shr_new_nbest/new_1/1895.csv
203,77,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,6,iṣī,iṣ,,n. du. nom.,3,9,shr_new_nbest/new_1/1895.csv
204,78,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_1/1895.csv
205,79,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,10,pi,pā,,m. sg. loc.,2,12,shr_new_nbest/new_1/1895.csv
206,80,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,10,13,ayantau,ayat,,m. du. voc.,7,19,shr_new_nbest/new_1/1895.csv
207,81,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,11,10,pī,pa,,iic.,2,12,shr_new_nbest/new_1/1895.csv
208,82,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,11,13,ayam,aya,,m. sg. acc.,4,17,shr_new_nbest/new_1/1895.csv
209,83,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,11,13,ayam,aya,,n. sg. acc.,4,17,shr_new_nbest/new_1/1895.csv
210,84,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,11,13,ayam,aya,,n. sg. nom.,4,17,shr_new_nbest/new_1/1895.csv
211,85,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,12,11,iḍa,iḍa,,iic.,3,14,shr_new_nbest/new_1/1895.csv
212,86,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,12,15,antau,anta,,m. du. acc.,5,19,shr_new_nbest/new_1/1895.csv
213,87,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,12,15,antau,anta,,m. du. nom.,5,19,shr_new_nbest/new_1/1895.csv
214,88,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,13,11,iḍe,iḍa,,m. sg. loc.,3,14,shr_new_nbest/new_1/1895.csv
215,89,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,13,11,iḍe,iḍā,,f. du. acc.,3,14,shr_new_nbest/new_1/1895.csv
216,90,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,13,11,iḍe,iḍā,,f. du. nom.,3,14,shr_new_nbest/new_1/1895.csv
217,91,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,13,15,antau,anta,,m. du. voc.,5,19,shr_new_nbest/new_1/1895.csv
218,92,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,14,11,īḍe,īḍ,,pft. md. sg. 3,3,14,shr_new_nbest/new_1/1895.csv
219,93,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,14,11,īḍe,īḍ,,pft. md. sg. 1,3,14,shr_new_nbest/new_1/1895.csv
220,94,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,14,11,īḍe,īḍ,,pr. [2] md. sg. 1,3,14,shr_new_nbest/new_1/1895.csv
221,95,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍa,,n. du. acc.,3,14,shr_new_nbest/new_1/1895.csv
222,96,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍa,,n. du. nom.,3,14,shr_new_nbest/new_1/1895.csv
223,97,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍa,,n. sg. loc.,3,14,shr_new_nbest/new_1/1895.csv
224,98,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍa,,f. du. acc.,3,14,shr_new_nbest/new_1/1895.csv
225,99,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍa,,f. du. nom.,3,14,shr_new_nbest/new_1/1895.csv
226,100,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍā,,m. sg. loc.,3,14,shr_new_nbest/new_1/1895.csv
227,101,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍā,,n. du. acc.,3,14,shr_new_nbest/new_1/1895.csv
228,102,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍā,,n. du. nom.,3,14,shr_new_nbest/new_1/1895.csv
229,103,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,15,11,iḍe,iḍā,,n. sg. loc.,3,14,shr_new_nbest/new_1/1895.csv
230,104,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,16,11,iṭ,iṣ,,iic.,2,13,shr_new_nbest/new_1/1895.csv
231,105,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,16,13,ayam,idam,,m. sg. nom.,4,17,shr_new_nbest/new_1/1895.csv
232,106,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,17,11,īṭ,īś,,iic.,2,13,shr_new_nbest/new_1/1895.csv
233,107,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,17,13,a,a,,iic.,1,14,shr_new_nbest/new_1/1895.csv
234,108,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,18,11,iṭ,iṣ,,f. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
235,109,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,19,11,īṭ,īś,,m. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
236,110,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,m. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
237,111,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,n. sg. acc.,2,13,shr_new_nbest/new_1/1895.csv
238,112,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,n. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
239,113,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,f. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
240,114,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,m. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
241,115,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,n. sg. acc.,2,13,shr_new_nbest/new_1/1895.csv
242,116,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,20,11,iṭ,iṣ,,n. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
243,117,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,21,11,īṭ,īś,,n. sg. acc.,2,13,shr_new_nbest/new_1/1895.csv
244,118,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,21,11,īṭ,īś,,n. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
245,119,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,21,11,īṭ,īś,,f. sg. nom.,2,13,shr_new_nbest/new_1/1895.csv
246,120,15,1,maharzIzyapIqayantO,0.4426079443408181999686118366,22,11,iṭ,iṣ,,iic.,2,13,shr_new_nbest/new_1/1895.csv
247,7,15,3,maharzISca,0.001156491577792358771635347058,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1896.csv
248,8,15,3,maharzISca,0.001156491577792358771635347058,1,4,ṛṣīḥ,ṛṣi,,f. pl. acc.,4,8,shr_new_nbest/new_1/1896.csv
249,9,15,3,maharzISca,0.001156491577792358771635347058,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_1/1896.csv
250,7,15,4,maharzIzya,0.0008898819299257238729733243594,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1898.csv
251,8,15,4,maharzIzya,0.0008898819299257238729733243594,1,4,ṛṣi,ṛṣi,,iic.,3,7,shr_new_nbest/new_1/1898.csv
252,22,15,4,maharzIzya,0.0008898819299257238729733243594,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1898.csv
253,23,15,4,maharzIzya,0.0008898819299257238729733243594,2,4,ṛṣī,ṛṣi,,m. du. acc.,3,7,shr_new_nbest/new_1/1898.csv
254,24,15,4,maharzIzya,0.0008898819299257238729733243594,2,4,ṛṣī,ṛṣi,,m. du. nom.,3,7,shr_new_nbest/new_1/1898.csv
255,29,15,4,maharzIzya,0.0008898819299257238729733243594,3,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_1/1898.csv
256,30,15,4,maharzIzya,0.0008898819299257238729733243594,3,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_1/1898.csv
257,37,15,4,maharzIzya,0.0008898819299257238729733243594,4,4,ṛṣī,ṛṣi,,f. du. acc.,3,7,shr_new_nbest/new_1/1898.csv
258,38,15,4,maharzIzya,0.0008898819299257238729733243594,4,4,ṛṣī,ṛṣi,,f. du. nom.,3,7,shr_new_nbest/new_1/1898.csv
259,42,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,n. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
260,43,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,m. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
261,44,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,n. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
262,45,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,m. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
263,46,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,n. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
264,47,15,4,maharzIzya,0.0008898819299257238729733243594,5,6,iṣya,iṣya,,m. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
265,49,15,4,maharzIzya,0.0008898819299257238729733243594,6,6,īṣya,īṣya,,n. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
266,50,15,4,maharzIzya,0.0008898819299257238729733243594,6,6,īṣya,īṣya,,m. sg. voc.,4,10,shr_new_nbest/new_1/1898.csv
267,51,15,4,maharzIzya,0.0008898819299257238729733243594,7,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_1/1898.csv
268,52,15,4,maharzIzya,0.0008898819299257238729733243594,7,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_1/1898.csv
269,7,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1900.csv
270,8,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,1,4,ṛṣi,ṛṣi,,iic.,3,7,shr_new_nbest/new_1/1900.csv
271,9,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_1/1900.csv
272,10,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,1,10,pīḍayantau,pīḍayat,,m. du. acc.,10,19,shr_new_nbest/new_1/1900.csv
273,11,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,1,10,pīḍayantau,pīḍayat,,m. du. nom.,10,19,shr_new_nbest/new_1/1900.csv
274,23,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1900.csv
275,24,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,2,4,ṛṣī,ṛṣi,,m. du. acc.,3,7,shr_new_nbest/new_1/1900.csv
276,25,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,2,4,ṛṣī,ṛṣi,,m. du. nom.,3,7,shr_new_nbest/new_1/1900.csv
277,26,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,2,9,apīḍayantau,apīḍayat,,m. du. acc.,11,19,shr_new_nbest/new_1/1900.csv
278,27,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,2,9,apīḍayantau,apīḍayat,,m. du. nom.,11,19,shr_new_nbest/new_1/1900.csv
279,31,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,3,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_1/1900.csv
280,32,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,3,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_1/1900.csv
281,33,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,3,9,apīḍayantau,apīḍayat,,m. du. voc.,11,19,shr_new_nbest/new_1/1900.csv
282,36,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,4,4,ṛṣī,ṛṣi,,f. du. acc.,3,7,shr_new_nbest/new_1/1900.csv
283,37,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,4,4,ṛṣī,ṛṣi,,f. du. nom.,3,7,shr_new_nbest/new_1/1900.csv
284,38,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,4,9,apīḍayam,pīḍ,,impft. [10] ac. sg. 1,8,17,shr_new_nbest/new_1/1900.csv
285,39,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,4,17,tau,tad,,m. du. acc.,3,19,shr_new_nbest/new_1/1900.csv
286,40,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,4,17,tau,tad,,m. du. nom.,3,19,shr_new_nbest/new_1/1900.csv
287,43,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,5,6,īśi,īś,,m. sg. loc.,3,9,shr_new_nbest/new_1/1900.csv
288,44,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,5,9,apīḍe,apīḍā,,f. du. acc.,5,14,shr_new_nbest/new_1/1900.csv
289,45,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,5,9,apīḍe,apīḍā,,f. du. nom.,5,14,shr_new_nbest/new_1/1900.csv
290,46,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,5,14,yantau,yat,,m. du. acc.,6,19,shr_new_nbest/new_1/1900.csv
291,47,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,5,14,yantau,yat,,m. du. nom.,6,19,shr_new_nbest/new_1/1900.csv
292,49,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,6,īśi,īś,,n. sg. loc.,3,9,shr_new_nbest/new_1/1900.csv
293,50,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,6,īśi,īś,,f. sg. loc.,3,9,shr_new_nbest/new_1/1900.csv
294,51,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,9,api,api,,conj.,3,12,shr_new_nbest/new_1/1900.csv
295,52,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,9,api,api,,prep.,3,12,shr_new_nbest/new_1/1900.csv
296,53,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,13,ayantau,ayat,,m. du. acc.,7,19,shr_new_nbest/new_1/1900.csv
297,54,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,6,13,ayantau,ayat,,m. du. nom.,7,19,shr_new_nbest/new_1/1900.csv
298,55,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,7,6,īśī,īś,,n. du. acc.,3,9,shr_new_nbest/new_1/1900.csv
299,56,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,7,6,īśī,īś,,n. du. nom.,3,9,shr_new_nbest/new_1/1900.csv
300,57,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,7,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1900.csv
301,58,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,7,10,pīḍayantau,pīḍayat,,m. du. voc.,10,19,shr_new_nbest/new_1/1900.csv
302,59,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,8,10,pīḍe,pīḍā,,f. du. acc.,4,14,shr_new_nbest/new_1/1900.csv
303,60,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,8,10,pīḍe,pīḍā,,f. du. nom.,4,14,shr_new_nbest/new_1/1900.csv
304,61,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,8,14,yantau,yat,,m. du. voc.,6,19,shr_new_nbest/new_1/1900.csv
305,62,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,9,11,iḍa,iḍa,,iic.,3,14,shr_new_nbest/new_1/1900.csv
306,63,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,9,14,yam,ya,,n. sg. acc.,3,17,shr_new_nbest/new_1/1900.csv
307,64,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,9,14,yam,ya,,n. sg. nom.,3,17,shr_new_nbest/new_1/1900.csv
308,65,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,10,11,iḍe,iḍa,,m. sg. loc.,3,14,shr_new_nbest/new_1/1900.csv
309,66,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,10,11,iḍe,iḍā,,f. du. acc.,3,14,shr_new_nbest/new_1/1900.csv
310,67,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,10,11,iḍe,iḍā,,f. du. nom.,3,14,shr_new_nbest/new_1/1900.csv
311,68,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,10,15,antau,anta,,m. du. acc.,5,19,shr_new_nbest/new_1/1900.csv
312,69,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,10,15,antau,anta,,m. du. nom.,5,19,shr_new_nbest/new_1/1900.csv
313,70,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,11,11,īḍe,īḍ,,pft. md. sg. 3,3,14,shr_new_nbest/new_1/1900.csv
314,71,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,11,11,īḍe,īḍ,,pft. md. sg. 1,3,14,shr_new_nbest/new_1/1900.csv
315,72,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,11,11,īḍe,īḍ,,pr. [2] md. sg. 1,3,14,shr_new_nbest/new_1/1900.csv
316,73,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,11,15,antau,anta,,m. du. voc.,5,19,shr_new_nbest/new_1/1900.csv
317,74,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,12,11,iṭ,iṣ,,iic.,2,13,shr_new_nbest/new_1/1900.csv
318,75,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,12,13,ayantau,ayat,,m. du. voc.,7,19,shr_new_nbest/new_1/1900.csv
319,76,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,13,11,īṭ,īś,,iic.,2,13,shr_new_nbest/new_1/1900.csv
320,77,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,13,13,ayam,aya,,m. sg. acc.,4,17,shr_new_nbest/new_1/1900.csv
321,78,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,13,13,ayam,aya,,n. sg. acc.,4,17,shr_new_nbest/new_1/1900.csv
322,79,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,13,13,ayam,aya,,n. sg. nom.,4,17,shr_new_nbest/new_1/1900.csv
323,80,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,14,11,iṭ,iṣ,,f. sg. nom.,2,13,shr_new_nbest/new_1/1900.csv
324,81,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,14,13,ayam,idam,,m. sg. nom.,4,17,shr_new_nbest/new_1/1900.csv
325,82,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,15,11,īṭ,īś,,m. sg. nom.,2,13,shr_new_nbest/new_1/1900.csv
326,83,15,5,maharzISyapIqayantO,0.00001008676688021806453112508508,15,13,a,a,,iic.,1,14,shr_new_nbest/new_1/1900.csv
327,6,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,0,brāhmaṇāt,brāhmaṇa,,m. sg. abl.,9,9,shr_new_nbest/new_1/1894.csv
328,7,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,0,brāhmaṇāt,brāhmaṇa,,n. sg. abl.,9,9,shr_new_nbest/new_1/1894.csv
329,8,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,9,mahā,mahat,,iic.,4,13,shr_new_nbest/new_1/1894.csv
330,9,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,13,ṛṣeḥ,ṛṣi,,m. sg. g.,4,17,shr_new_nbest/new_1/1894.csv
331,10,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,13,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,17,shr_new_nbest/new_1/1894.csv
332,11,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,1,17,ca,ca,,conj.,2,19,shr_new_nbest/new_1/1894.csv
333,25,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,2,0,brāhmaṇān,brāhmaṇa,,m. pl. acc.,9,9,shr_new_nbest/new_1/1894.csv
