,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,14,21,4,samArabDadantO,3.898512198408293827978574127E-77,1,9,dantau,danta,,m. du. nom.,6,14,shr_new_nbest/new_2/1557.csv
190,24,21,4,samArabDadantO,3.898512198408293827978574127E-77,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_2/1557.csv
191,25,21,4,samArabDadantO,3.898512198408293827978574127E-77,2,4,rabdha,rabdha,,iic.,6,9,shr_new_nbest/new_2/1557.csv
192,26,21,4,samArabDadantO,3.898512198408293827978574127E-77,2,9,dantau,danta,,m. du. voc.,6,14,shr_new_nbest/new_2/1557.csv
193,35,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_2/1557.csv
194,36,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,9,dam,da,,m. sg. acc.,3,12,shr_new_nbest/new_2/1557.csv
195,37,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,9,dam,da,,n. sg. acc.,3,12,shr_new_nbest/new_2/1557.csv
196,38,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,9,dam,da,,n. sg. nom.,3,12,shr_new_nbest/new_2/1557.csv
197,39,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,12,tau,tad,,m. du. acc.,3,14,shr_new_nbest/new_2/1557.csv
198,40,21,4,samArabDadantO,3.898512198408293827978574127E-77,3,12,tau,tad,,m. du. nom.,3,14,shr_new_nbest/new_2/1557.csv
199,44,21,4,samArabDadantO,3.898512198408293827978574127E-77,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/1557.csv
200,45,21,4,samArabDadantO,3.898512198408293827978574127E-77,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/1557.csv
201,48,21,4,samArabDadantO,3.898512198408293827978574127E-77,5,3,ārabdha,ā-rabdha,,iic.,7,9,shr_new_nbest/new_2/1557.csv
202,53,21,4,samArabDadantO,3.898512198408293827978574127E-77,6,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1557.csv
203,11,21,5,samArabDarantO,1.268267355124409427790701590E-88,1,0,samārabdha,sam-ā-rabdha,,iic.,10,9,shr_new_nbest/new_2/1563.csv
204,12,21,5,samArabDarantO,1.268267355124409427790701590E-88,1,9,rantau,ranti,,f. sg. loc.,6,14,shr_new_nbest/new_2/1563.csv
205,22,21,5,samArabDarantO,1.268267355124409427790701590E-88,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_2/1563.csv
206,23,21,5,samArabDarantO,1.268267355124409427790701590E-88,2,4,rabdha,rabdha,,iic.,6,9,shr_new_nbest/new_2/1563.csv
207,24,21,5,samArabDarantO,1.268267355124409427790701590E-88,2,9,rantau,ranti,,m. sg. loc.,6,14,shr_new_nbest/new_2/1563.csv
208,33,21,5,samArabDarantO,1.268267355124409427790701590E-88,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_2/1563.csv
209,37,21,5,samArabDarantO,1.268267355124409427790701590E-88,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/1563.csv
210,38,21,5,samArabDarantO,1.268267355124409427790701590E-88,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/1563.csv
211,41,21,5,samArabDarantO,1.268267355124409427790701590E-88,5,3,ārabdha,ā-rabdha,,iic.,7,9,shr_new_nbest/new_2/1563.csv
212,46,21,5,samArabDarantO,1.268267355124409427790701590E-88,6,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1563.csv
213,15,24,1,vantO,3.0669869259236E-45,1,0,u,u,,ind.,1,1,shr_new_nbest/new_2/1561.csv
214,16,24,1,vantO,3.0669869259236E-45,1,1,antau,anta,,m. du. voc.,5,5,shr_new_nbest/new_2/1561.csv
215,15,25,1,vantO,0.9944751381215469608864198285,1,0,u,u,,ind.,1,1,shr_new_nbest/new_2/1561.csv
216,16,25,1,vantO,0.9944751381215469608864198285,1,1,antau,anta,,m. du. voc.,5,5,shr_new_nbest/new_2/1561.csv
217,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,13,0,<eps>,0.005524861878453039113580166677,1,0,<eps>,,,,6,6,
228,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
230,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,19,1,<eps>,2.101574999999999999999955823E-23,1,0,<eps>,,,,15,15,
233,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,21,0,<eps>,1,1,0,<eps>,,,,15,15,
235,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
238,,25,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
239,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
