,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,60,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_1/878.csv
192,61,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,3,5,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
193,71,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/878.csv
194,72,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,4,10,pu,pū,,iic.,2,12,shr_new_nbest/new_1/878.csv
195,73,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,4,12,rā,rā,,iic.,2,14,shr_new_nbest/new_1/878.csv
196,76,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/878.csv
197,77,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,5,5,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,16,shr_new_nbest/new_1/878.csv
198,79,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,6,5,antaḥpura,antaḥpura,,iic.,9,14,shr_new_nbest/new_1/878.csv
199,80,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,7,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
200,81,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,7,13,iṣu,iṣu,,n. sg. acc.,3,16,shr_new_nbest/new_1/878.csv
201,82,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,7,13,iṣu,iṣu,,n. sg. nom.,3,16,shr_new_nbest/new_1/878.csv
202,83,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,8,5,antaḥ,antar,,iic.,5,10,shr_new_nbest/new_1/878.csv
203,84,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,8,13,iṣu,iṣu,,n. sg. voc.,3,16,shr_new_nbest/new_1/878.csv
204,85,19,4,svasvAntaHpurezu,2.088573311034119933290106309E-23,9,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/878.csv
205,20,19,5,SvasvAntaH,9.106845407897219576108968805E-50,1,0,śvasu,śvan,,m. pl. loc.,5,5,shr_new_nbest/new_1/877.csv
206,21,19,5,SvasvAntaH,9.106845407897219576108968805E-50,1,5,āntaḥ,ānta,,m. sg. nom.,5,10,shr_new_nbest/new_1/877.csv
207,45,19,5,SvasvAntaH,9.106845407897219576108968805E-50,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_1/877.csv
208,46,19,5,SvasvAntaH,9.106845407897219576108968805E-50,2,3,svāntaḥ,svānta,,m. sg. nom.,7,10,shr_new_nbest/new_1/877.csv
209,60,19,5,SvasvAntaH,9.106845407897219576108968805E-50,3,3,sva,sva,,iic.,3,6,shr_new_nbest/new_1/877.csv
210,72,19,5,SvasvAntaH,9.106845407897219576108968805E-50,4,3,sū,sū,,iic.,2,5,shr_new_nbest/new_1/877.csv
211,73,19,5,SvasvAntaH,9.106845407897219576108968805E-50,4,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_1/877.csv
212,21,21,0,svAntaHpurezu,0.9999999999999997158568259419,1,0,svāntaḥ,svānta,,m. sg. nom.,7,7,shr_new_nbest/new_1/883.csv
213,22,21,0,svAntaHpurezu,0.9999999999999997158568259419,1,7,pureṣu,pura,,n. pl. loc.,6,13,shr_new_nbest/new_1/883.csv
214,45,21,0,svAntaHpurezu,0.9999999999999997158568259419,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_1/883.csv
215,46,21,0,svAntaHpurezu,0.9999999999999997158568259419,2,7,pura,pura,,iic.,4,11,shr_new_nbest/new_1/883.csv
216,59,21,0,svAntaHpurezu,0.9999999999999997158568259419,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_1/883.csv
217,60,21,0,svAntaHpurezu,0.9999999999999997158568259419,3,7,pu,pū,,iic.,2,9,shr_new_nbest/new_1/883.csv
218,61,21,0,svAntaHpurezu,0.9999999999999997158568259419,3,9,rā,rā,,iic.,2,11,shr_new_nbest/new_1/883.csv
219,71,21,0,svAntaHpurezu,0.9999999999999997158568259419,4,2,antaḥpureṣu,antaḥpura,,n. pl. loc.,11,13,shr_new_nbest/new_1/883.csv
220,74,21,0,svAntaHpurezu,0.9999999999999997158568259419,5,2,antaḥpureṣu,antaḥpura,,m. pl. loc.,11,13,shr_new_nbest/new_1/883.csv
221,76,21,0,svAntaHpurezu,0.9999999999999997158568259419,6,2,antaḥpura,antaḥpura,,iic.,9,11,shr_new_nbest/new_1/883.csv
222,77,21,0,svAntaHpurezu,0.9999999999999997158568259419,7,2,āntaḥ,ānta,,m. sg. nom.,5,7,shr_new_nbest/new_1/883.csv
223,78,21,0,svAntaHpurezu,0.9999999999999997158568259419,7,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_1/883.csv
224,79,21,0,svAntaHpurezu,0.9999999999999997158568259419,7,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_1/883.csv
225,80,21,0,svAntaHpurezu,0.9999999999999997158568259419,8,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_1/883.csv
226,81,21,0,svAntaHpurezu,0.9999999999999997158568259419,8,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_1/883.csv
227,82,21,0,svAntaHpurezu,0.9999999999999997158568259419,9,2,antaḥ,anta,,m. sg. nom.,5,7,shr_new_nbest/new_1/883.csv
228,83,21,0,svAntaHpurezu,0.9999999999999997158568259419,10,2,antaḥ,antar,,adv.,5,7,shr_new_nbest/new_1/883.csv
229,84,21,0,svAntaHpurezu,0.9999999999999997158568259419,10,2,antaḥ,antar,,prep.,5,7,shr_new_nbest/new_1/883.csv
230,22,25,0,purezu,1,1,0,pureṣu,pura,,n. pl. loc.,6,6,shr_new_nbest/new_1/877.csv
231,47,25,0,purezu,1,2,0,pura,pura,,iic.,4,4,shr_new_nbest/new_1/877.csv
232,61,25,0,purezu,1,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_1/877.csv
233,62,25,0,purezu,1,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_1/877.csv
234,74,25,0,purezu,1,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_1/877.csv
235,22,29,1,caturaH,0.9979550102249488751152161458,1,0,caturaḥ,catura,,m. sg. nom.,7,7,shr_new_nbest/new_1/874.csv
236,23,29,1,caturaH,0.9979550102249488751152161458,1,0,caturaḥ,catur,,m. pl. acc.,7,7,shr_new_nbest/new_1/874.csv
237,47,29,1,caturaH,0.9979550102249488751152161458,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/874.csv
238,48,29,1,caturaH,0.9979550102249488751152161458,2,2,turaḥ,tura,,m. sg. nom.,5,7,shr_new_nbest/new_1/874.csv
239,24,31,0,putrAn,1,1,0,putrān,putra,,m. pl. acc.,6,6,shr_new_nbest/new_1/874.csv
240,25,33,0,prAsugata,0.9999999999999899948100000001,1,0,prāsugata,prāsugata,,?,9,9,shr_new_nbest/new_1/874.csv
241,24,33,1,prAsuvrata,1.000518999999989989617306390E-14,1,0,prāsuvrata,prāsuvrata,,?,10,10,shr_new_nbest/new_1/880.csv
242,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,3,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,2,2,
245,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,5,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,6,6,
247,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,7,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,4,4,
249,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,9,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,6,6,
251,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,13,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,4,4,
254,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,15,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,6,6,
256,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,17,1,<eps>,3.294717987504964218752899935E-9,1,0,<eps>,,,,16,16,
258,,18,0,<eps>,1,1,0,<eps>,,,,16,16,
259,,19,1,<eps>,4.698549962447238796659697460E-9,1,0,<eps>,,,,16,16,
260,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,21,1,<eps>,2.841431740581344755775412089E-16,1,0,<eps>,,,,13,13,
262,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,25,1,<eps>,4.523293E-28,1,0,<eps>,,,,6,6,
266,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,29,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,7,7,
270,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
