,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,5,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,1,4,śaṅkarā,śaṅkara,,f. sg. nom.,7,11,shr_new_nbest/new_2/1440.csv
194,11,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,2,3,aśaṅka,aśaṅka,,iic.,6,9,shr_new_nbest/new_2/1440.csv
195,12,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,2,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_2/1440.csv
196,13,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,2,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_2/1440.csv
197,19,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,3,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
198,20,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,3,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
199,21,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,3,7,karā,kara,,f. sg. nom.,4,11,shr_new_nbest/new_2/1440.csv
200,24,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
201,25,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_2/1440.csv
202,26,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
203,27,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_2/1440.csv
204,28,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
205,29,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
206,30,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_2/1440.csv
207,31,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
208,32,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_2/1440.csv
209,33,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_2/1440.csv
210,34,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,4,10,u,u,,ind.,1,11,shr_new_nbest/new_2/1440.csv
211,38,9,10,mUlASaNkaro,2.665725686926694420971169455E-13,5,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1440.csv
212,5,13,1,iti,0.9924812030075187967536887331,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/1432.csv
213,6,14,1,kaTayanti,5.944286651364E-55,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_2/1432.csv
214,10,14,1,kaTayanti,5.944286651364E-55,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_2/1432.csv
215,11,14,1,kaTayanti,5.944286651364E-55,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_2/1432.csv
216,15,14,1,kaTayanti,5.944286651364E-55,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_2/1432.csv
217,16,14,1,kaTayanti,5.944286651364E-55,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_2/1432.csv
218,17,14,1,kaTayanti,5.944286651364E-55,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_2/1432.csv
219,18,14,1,kaTayanti,5.944286651364E-55,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_2/1432.csv
220,19,14,1,kaTayanti,5.944286651364E-55,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_2/1432.csv
221,6,15,1,kaTayanti,0.9924812030075187967536887331,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_2/1432.csv
222,10,15,1,kaTayanti,0.9924812030075187967536887331,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_2/1432.csv
223,11,15,1,kaTayanti,0.9924812030075187967536887331,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_2/1432.csv
224,15,15,1,kaTayanti,0.9924812030075187967536887331,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_2/1432.csv
225,16,15,1,kaTayanti,0.9924812030075187967536887331,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_2/1432.csv
226,17,15,1,kaTayanti,0.9924812030075187967536887331,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_2/1432.csv
227,18,15,1,kaTayanti,0.9924812030075187967536887331,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_2/1432.csv
228,19,15,1,kaTayanti,0.9924812030075187967536887331,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_2/1432.csv
229,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,8,0,<eps>,1,1,0,<eps>,,,,12,12,
234,,9,0,<eps>,0.007518798264126071562057524683,1,0,<eps>,,,,12,12,
235,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,3,3,
239,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
240,,15,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
241,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
