,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,39,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,7,5,asthāneṣu,asthāna,,m. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
187,45,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,8,5,asthāna,asthāna,,iic.,7,11,shr_new_nbest/new_2/285.csv
188,50,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,9,5,asthānā,asthāna,,f. sg. nom.,7,11,shr_new_nbest/new_2/285.csv
189,51,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,10,5,asthān,asthan,,m. pl. acc.,6,10,shr_new_nbest/new_2/285.csv
190,52,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,10,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_2/285.csv
191,53,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,10,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_2/285.csv
192,54,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,10,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_2/285.csv
193,55,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,10,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_2/285.csv
194,56,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,11,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/285.csv
195,57,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,11,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_2/285.csv
196,58,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,11,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_2/285.csv
197,59,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,12,5,a,a,,iic.,1,6,shr_new_nbest/new_2/285.csv
198,60,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,12,6,sthāna,sthāna,,iic.,6,11,shr_new_nbest/new_2/285.csv
199,61,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,13,6,sthānā,sthāna,,f. sg. nom.,6,11,shr_new_nbest/new_2/285.csv
200,62,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,14,6,sthān,stha,,m. pl. acc.,5,10,shr_new_nbest/new_2/285.csv
201,63,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,14,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
202,64,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,14,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
203,65,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,15,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/285.csv
204,66,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,16,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/285.csv
205,67,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,17,8,āneṣu,āna,,m. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
206,68,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,17,8,āneṣu,āna,,n. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
207,69,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,18,8,āna,āna,,iic.,3,11,shr_new_nbest/new_2/285.csv
208,70,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,19,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_2/285.csv
209,71,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,20,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/285.csv
210,72,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,20,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/285.csv
211,73,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,20,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/285.csv
212,74,3,2,svasvasTAnezveva,1.350244496395695174186584636E-12,21,8,a,a,,iic.,1,9,shr_new_nbest/new_2/285.csv
213,1,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,1,0,śvasu,śvan,,m. pl. loc.,5,5,shr_new_nbest/new_2/288.csv
214,2,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,1,5,asthāneṣu,asthāna,,n. pl. loc.,9,13,shr_new_nbest/new_2/288.csv
215,3,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,1,13,eva,eva,,prep.,3,16,shr_new_nbest/new_2/288.csv
216,11,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_2/288.csv
217,12,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,2,3,svasthān,svastha,,m. pl. acc.,8,10,shr_new_nbest/new_2/288.csv
218,13,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,2,10,iṣvā,iṣu,,f. sg. i.,4,14,shr_new_nbest/new_2/288.csv
219,17,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,3,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/288.csv
220,18,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,3,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_2/288.csv
221,19,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,3,13,iva,iva,,part.,3,16,shr_new_nbest/new_2/288.csv
222,23,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,4,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/288.csv
223,24,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,4,9,na,na,,part.,2,11,shr_new_nbest/new_2/288.csv
224,28,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,5,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/288.csv
225,29,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,5,6,sthāneṣu,sthāna,,n. pl. loc.,8,13,shr_new_nbest/new_2/288.csv
226,32,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,6,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/288.csv
227,33,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,6,5,asthāneṣu,asthāna,,m. pl. loc.,9,13,shr_new_nbest/new_2/288.csv
228,37,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,7,5,asthāna,asthāna,,iic.,7,11,shr_new_nbest/new_2/288.csv
229,43,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,8,5,asthānā,asthāna,,f. sg. nom.,7,11,shr_new_nbest/new_2/288.csv
230,48,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,9,5,asthān,asthan,,m. pl. acc.,6,10,shr_new_nbest/new_2/288.csv
231,49,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,9,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_2/288.csv
232,50,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,9,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_2/288.csv
233,51,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,9,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_2/288.csv
234,52,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,9,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_2/288.csv
235,53,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,10,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/288.csv
236,54,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,10,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_2/288.csv
237,55,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,10,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_2/288.csv
238,56,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,11,5,a,a,,iic.,1,6,shr_new_nbest/new_2/288.csv
239,57,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,11,6,sthāneṣu,sthāna,,m. pl. loc.,8,13,shr_new_nbest/new_2/288.csv
240,58,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,12,6,sthāna,sthāna,,iic.,6,11,shr_new_nbest/new_2/288.csv
241,59,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,13,6,sthānā,sthāna,,f. sg. nom.,6,11,shr_new_nbest/new_2/288.csv
242,60,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,14,6,sthān,stha,,m. pl. acc.,5,10,shr_new_nbest/new_2/288.csv
243,61,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,14,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_2/288.csv
244,62,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,14,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_2/288.csv
245,63,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,15,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/288.csv
246,64,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,16,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/288.csv
247,65,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,17,8,āneṣu,āna,,m. pl. loc.,5,13,shr_new_nbest/new_2/288.csv
248,66,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,17,8,āneṣu,āna,,n. pl. loc.,5,13,shr_new_nbest/new_2/288.csv
249,67,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,18,8,āna,āna,,iic.,3,11,shr_new_nbest/new_2/288.csv
250,68,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,19,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_2/288.csv
251,69,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,20,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/288.csv
252,70,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,20,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/288.csv
253,71,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,20,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/288.csv
254,72,3,3,SvasvasTAnezveva,6.771993023409452842093646731E-18,21,8,a,a,,iic.,1,9,shr_new_nbest/new_2/288.csv
255,5,3,4,Sveva,8.600569433722251211355071602E-82,1,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_2/286.csv
256,15,3,4,Sveva,8.600569433722251211355071602E-82,2,2,iva,iva,,part.,3,5,shr_new_nbest/new_2/286.csv
257,1,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_2/285.csv
258,2,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,1,6,sthāneṣu,sthāna,,n. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
259,3,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,1,13,eva,eva,,prep.,3,16,shr_new_nbest/new_2/285.csv
260,11,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/285.csv
261,12,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,2,3,svasthān,svastha,,m. pl. acc.,8,10,shr_new_nbest/new_2/285.csv
262,13,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,2,10,iṣvā,iṣu,,f. sg. i.,4,14,shr_new_nbest/new_2/285.csv
263,17,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,3,0,su,su,,iic.,2,2,shr_new_nbest/new_2/285.csv
264,18,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_2/285.csv
265,19,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,3,5,asthāneṣu,asthāna,,n. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
266,20,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,3,13,iva,iva,,part.,3,16,shr_new_nbest/new_2/285.csv
267,24,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,4,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/285.csv
268,25,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,4,9,na,na,,part.,2,11,shr_new_nbest/new_2/285.csv
269,29,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,5,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/285.csv
270,30,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,5,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_2/285.csv
271,33,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,6,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/285.csv
272,34,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,6,6,sthāneṣu,sthāna,,m. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
273,38,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,7,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/285.csv
274,39,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,7,5,asthāneṣu,asthāna,,m. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
275,45,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,8,5,asthāna,asthāna,,iic.,7,11,shr_new_nbest/new_2/285.csv
276,50,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,9,5,asthānā,asthāna,,f. sg. nom.,7,11,shr_new_nbest/new_2/285.csv
277,51,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,10,5,asthān,asthan,,m. pl. acc.,6,10,shr_new_nbest/new_2/285.csv
278,52,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,10,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_2/285.csv
279,53,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,10,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_2/285.csv
280,54,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,10,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_2/285.csv
281,55,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,10,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_2/285.csv
282,56,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,11,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/285.csv
283,57,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,11,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_2/285.csv
284,58,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,11,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_2/285.csv
285,59,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,12,5,a,a,,iic.,1,6,shr_new_nbest/new_2/285.csv
286,60,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,12,6,sthāna,sthāna,,iic.,6,11,shr_new_nbest/new_2/285.csv
287,61,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,13,6,sthānā,sthāna,,f. sg. nom.,6,11,shr_new_nbest/new_2/285.csv
288,62,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,14,6,sthān,stha,,m. pl. acc.,5,10,shr_new_nbest/new_2/285.csv
289,63,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,14,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
290,64,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,14,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
291,65,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,15,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/285.csv
292,66,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,16,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/285.csv
293,67,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,17,8,āneṣu,āna,,m. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
294,68,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,17,8,āneṣu,āna,,n. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
295,69,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,18,8,āna,āna,,iic.,3,11,shr_new_nbest/new_2/285.csv
296,70,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,19,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_2/285.csv
297,71,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,20,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/285.csv
298,72,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,20,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/285.csv
299,73,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,20,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/285.csv
300,74,4,1,svasvasTAnezveva,3.606680675562669704024890325E-29,21,8,a,a,,iic.,1,9,shr_new_nbest/new_2/285.csv
301,1,4,2,svasvasTAne,0E-35,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_2/286.csv
302,2,4,2,svasvasTAne,0E-35,1,6,sthāne,sthāna,,n. du. acc.,6,11,shr_new_nbest/new_2/286.csv
303,3,4,2,svasvasTAne,0E-35,1,6,sthāne,sthāna,,n. du. nom.,6,11,shr_new_nbest/new_2/286.csv
304,4,4,2,svasvasTAne,0E-35,1,6,sthāne,sthāna,,n. sg. loc.,6,11,shr_new_nbest/new_2/286.csv
305,13,4,2,svasvasTAne,0E-35,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/286.csv
306,14,4,2,svasvasTAne,0E-35,2,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/286.csv
307,19,4,2,svasvasTAne,0E-35,3,0,su,su,,iic.,2,2,shr_new_nbest/new_2/286.csv
308,20,4,2,svasvasTAne,0E-35,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_2/286.csv
309,21,4,2,svasvasTAne,0E-35,3,5,asthāne,asthāna,,n. du. acc.,7,11,shr_new_nbest/new_2/286.csv
310,22,4,2,svasvasTAne,0E-35,3,5,asthāne,asthāna,,n. du. nom.,7,11,shr_new_nbest/new_2/286.csv
311,23,4,2,svasvasTAne,0E-35,3,5,asthāne,asthāna,,n. sg. loc.,7,11,shr_new_nbest/new_2/286.csv
312,27,4,2,svasvasTAne,0E-35,4,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/286.csv
313,31,4,2,svasvasTAne,0E-35,5,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/286.csv
314,32,4,2,svasvasTAne,0E-35,5,6,sthāne,sthāna,,m. sg. loc.,6,11,shr_new_nbest/new_2/286.csv
315,33,4,2,svasvasTAne,0E-35,5,6,sthāne,sthāna,,f. du. acc.,6,11,shr_new_nbest/new_2/286.csv
316,34,4,2,svasvasTAne,0E-35,5,6,sthāne,sthāna,,f. du. nom.,6,11,shr_new_nbest/new_2/286.csv
317,37,4,2,svasvasTAne,0E-35,6,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/286.csv
318,38,4,2,svasvasTAne,0E-35,6,5,asthāne,asthāna,,m. sg. loc.,7,11,shr_new_nbest/new_2/286.csv
319,39,4,2,svasvasTAne,0E-35,6,5,asthāne,asthāna,,f. du. acc.,7,11,shr_new_nbest/new_2/286.csv
320,40,4,2,svasvasTAne,0E-35,6,5,asthāne,asthāna,,f. du. nom.,7,11,shr_new_nbest/new_2/286.csv
321,44,4,2,svasvasTAne,0E-35,7,5,asthāne,asthāna,,n. du. voc.,7,11,shr_new_nbest/new_2/286.csv
322,50,4,2,svasvasTAne,0E-35,8,5,asthāne,asthāna,,f. du. voc.,7,11,shr_new_nbest/new_2/286.csv
323,51,4,2,svasvasTAne,0E-35,8,5,asthāne,asthāna,,f. sg. voc.,7,11,shr_new_nbest/new_2/286.csv
324,56,4,2,svasvasTAne,0E-35,9,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/286.csv
325,57,4,2,svasvasTAne,0E-35,10,5,a,a,,iic.,1,6,shr_new_nbest/new_2/286.csv
326,58,4,2,svasvasTAne,0E-35,10,6,sthāne,sthāna,,n. du. voc.,6,11,shr_new_nbest/new_2/286.csv
327,59,4,2,svasvasTAne,0E-35,11,6,sthāne,sthāna,,f. du. voc.,6,11,shr_new_nbest/new_2/286.csv
328,60,4,2,svasvasTAne,0E-35,11,6,sthāne,sthāna,,f. sg. voc.,6,11,shr_new_nbest/new_2/286.csv
329,61,4,2,svasvasTAne,0E-35,12,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/286.csv
330,62,4,2,svasvasTAne,0E-35,13,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/286.csv
331,63,4,2,svasvasTAne,0E-35,14,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_2/286.csv
332,64,4,2,svasvasTAne,0E-35,14,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_2/286.csv
333,65,4,2,svasvasTAne,0E-35,14,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_2/286.csv
334,66,4,2,svasvasTAne,0E-35,14,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_2/286.csv
335,67,4,2,svasvasTAne,0E-35,14,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_2/286.csv
336,68,4,2,svasvasTAne,0E-35,14,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_2/286.csv
337,69,4,2,svasvasTAne,0E-35,15,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_2/286.csv
338,70,4,2,svasvasTAne,0E-35,15,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_2/286.csv
339,71,4,2,svasvasTAne,0E-35,15,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_2/286.csv
340,1,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_2/285.csv
341,2,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,1,6,sthāneṣu,sthāna,,n. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
342,3,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,1,13,eva,eva,,prep.,3,16,shr_new_nbest/new_2/285.csv
343,11,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/285.csv
344,12,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,2,3,svasthān,svastha,,m. pl. acc.,8,10,shr_new_nbest/new_2/285.csv
345,13,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,2,10,iṣvā,iṣu,,f. sg. i.,4,14,shr_new_nbest/new_2/285.csv
346,17,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,3,0,su,su,,iic.,2,2,shr_new_nbest/new_2/285.csv
347,18,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_2/285.csv
348,19,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,3,5,asthāneṣu,asthāna,,n. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
349,20,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,3,13,iva,iva,,part.,3,16,shr_new_nbest/new_2/285.csv
350,24,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,4,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/285.csv
351,25,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,4,9,na,na,,part.,2,11,shr_new_nbest/new_2/285.csv
352,29,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,5,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/285.csv
353,30,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,5,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_2/285.csv
354,33,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,6,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/285.csv
355,34,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,6,6,sthāneṣu,sthāna,,m. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
356,38,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,7,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/285.csv
357,39,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,7,5,asthāneṣu,asthāna,,m. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
358,45,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,8,5,asthāna,asthāna,,iic.,7,11,shr_new_nbest/new_2/285.csv
359,50,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,9,5,asthānā,asthāna,,f. sg. nom.,7,11,shr_new_nbest/new_2/285.csv
360,51,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,10,5,asthān,asthan,,m. pl. acc.,6,10,shr_new_nbest/new_2/285.csv
361,52,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,10,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_2/285.csv
362,53,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,10,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_2/285.csv
363,54,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,10,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_2/285.csv
364,55,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,10,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_2/285.csv
365,56,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,11,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/285.csv
366,57,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,11,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_2/285.csv
367,58,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,11,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_2/285.csv
368,59,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,12,5,a,a,,iic.,1,6,shr_new_nbest/new_2/285.csv
369,60,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,12,6,sthāna,sthāna,,iic.,6,11,shr_new_nbest/new_2/285.csv
370,61,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,13,6,sthānā,sthāna,,f. sg. nom.,6,11,shr_new_nbest/new_2/285.csv
371,62,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,14,6,sthān,stha,,m. pl. acc.,5,10,shr_new_nbest/new_2/285.csv
372,63,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,14,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
373,64,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,14,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
