,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,13,0,<eps>,1,1,0,<eps>,,,,21,21,
186,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
