,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,41,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_1/136.csv
185,42,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. acc.,7,11,shr_new_nbest/new_1/136.csv
186,43,33,0,rAjakAryARi,1,2,4,kāryāṇi,kārya,,n. pl. nom.,7,11,shr_new_nbest/new_1/136.csv
187,52,33,0,rAjakAryARi,1,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/136.csv
188,53,33,0,rAjakAryARi,1,3,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_1/136.csv
189,54,33,0,rAjakAryARi,1,3,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_1/136.csv
190,55,33,0,rAjakAryARi,1,3,4,kāryāṇi,kārya,,n. pl. voc.,7,11,shr_new_nbest/new_1/136.csv
191,64,33,0,rAjakAryARi,1,4,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_1/136.csv
192,65,33,0,rAjakAryARi,1,4,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_1/136.csv
193,66,33,0,rAjakAryARi,1,4,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_1/136.csv
194,74,33,0,rAjakAryARi,1,5,4,kāri,kāri,,iic.,4,8,shr_new_nbest/new_1/136.csv
195,75,33,0,rAjakAryARi,1,5,8,āṇi,āṇi,,n. sg. voc.,3,11,shr_new_nbest/new_1/136.csv
196,81,33,0,rAjakAryARi,1,6,4,kāri,kārin,,iic.,4,8,shr_new_nbest/new_1/136.csv
197,82,33,0,rAjakAryARi,1,6,4,kāri,kāra,,iic.,4,8,shr_new_nbest/new_1/136.csv
198,88,33,0,rAjakAryARi,1,7,4,kārī,kāra,,iic.,4,8,shr_new_nbest/new_1/136.csv
199,94,33,0,rAjakAryARi,1,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_1/136.csv
200,96,33,0,rAjakAryARi,1,9,5,āryāṇi,āryā,,n. pl. acc.,6,11,shr_new_nbest/new_1/136.csv
201,97,33,0,rAjakAryARi,1,9,5,āryāṇi,āryā,,n. pl. nom.,6,11,shr_new_nbest/new_1/136.csv
202,98,33,0,rAjakAryARi,1,10,5,aryāṇi,arya,,n. pl. acc.,6,11,shr_new_nbest/new_1/136.csv
203,99,33,0,rAjakAryARi,1,10,5,aryāṇi,arya,,n. pl. nom.,6,11,shr_new_nbest/new_1/136.csv
204,100,33,0,rAjakAryARi,1,11,5,āryāṇi,ārya,,n. pl. acc.,6,11,shr_new_nbest/new_1/136.csv
205,101,33,0,rAjakAryARi,1,11,5,āryāṇi,ārya,,n. pl. nom.,6,11,shr_new_nbest/new_1/136.csv
206,102,33,0,rAjakAryARi,1,12,5,aryāṇi,arya,,n. pl. voc.,6,11,shr_new_nbest/new_1/136.csv
207,103,33,0,rAjakAryARi,1,13,5,āryāṇi,ārya,,n. pl. voc.,6,11,shr_new_nbest/new_1/136.csv
208,104,33,0,rAjakAryARi,1,14,5,āryāṇi,āryā,,n. pl. voc.,6,11,shr_new_nbest/new_1/136.csv
209,105,33,0,rAjakAryARi,1,15,5,āryā,āryā,,iic.,4,9,shr_new_nbest/new_1/136.csv
210,106,33,0,rAjakAryARi,1,16,5,arya,arya,,iic.,4,9,shr_new_nbest/new_1/136.csv
211,107,33,0,rAjakAryARi,1,17,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_1/136.csv
212,108,33,0,rAjakAryARi,1,18,5,ari,ari,,iic.,3,8,shr_new_nbest/new_1/136.csv
213,109,33,0,rAjakAryARi,1,18,5,ari,arin,,iic.,3,8,shr_new_nbest/new_1/136.csv
214,22,37,0,sADayati,1,1,0,sādhayati,sidh,,ca. pr. ac. sg. 3,9,8,shr_new_nbest/new_1/136.csv
215,44,37,0,sADayati,1,2,0,sādhayati,sādhayat,,n. sg. loc.,9,8,shr_new_nbest/new_1/136.csv
216,45,37,0,sADayati,1,2,0,sādhayati,sādhayat,,m. sg. loc.,9,8,shr_new_nbest/new_1/136.csv
217,56,37,0,sADayati,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_1/136.csv
218,57,37,0,sADayati,1,3,2,dhayati,dhā,,pr. [4] ac. sg. 3,7,8,shr_new_nbest/new_1/136.csv
219,67,37,0,sADayati,1,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_1/136.csv
220,68,37,0,sADayati,1,4,4,yati,yati,,conj.,4,8,shr_new_nbest/new_1/136.csv
221,76,37,0,sADayati,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_1/136.csv
222,77,37,0,sADayati,1,5,2,dhayati,dhayat,,n. sg. loc.,7,8,shr_new_nbest/new_1/136.csv
223,78,37,0,sADayati,1,5,2,dhayati,dhayat,,m. sg. loc.,7,8,shr_new_nbest/new_1/136.csv
224,83,37,0,sADayati,1,6,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_1/136.csv
225,84,37,0,sADayati,1,6,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_1/136.csv
226,89,37,0,sADayati,1,7,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_1/136.csv
227,95,37,0,sADayati,1,8,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_1/136.csv
228,23,41,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/136.csv
229,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,3,2,<eps>,4.144251999999999999966698540E-22,1,0,<eps>,,,,14,14,
232,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,5,0,<eps>,0.9999999999997718385808941410,1,0,<eps>,,,,14,14,
234,,6,0,<eps>,0.9772608966012122098999020772,1,0,<eps>,,,,9,9,
235,,7,0,<eps>,0.002765228265528433529581530419,1,0,<eps>,,,,9,9,
236,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,9,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,7,7,
238,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,13,1,<eps>,0.2275121928278734102627126158,1,0,<eps>,,,,24,24,
242,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,15,0,<eps>,0.4032213248639493289248734420,1,0,<eps>,,,,24,24,
244,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,21,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,15,15,
250,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
