,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,13,35,1,anvarTam,3.310091636205239994372843123E-25,1,0,anvartham,anvartha,,m. sg. acc.,9,8,shr_new_nbest/new_1/50.csv
188,14,35,1,anvarTam,3.310091636205239994372843123E-25,1,0,anvartham,anvartha,,n. sg. acc.,9,8,shr_new_nbest/new_1/50.csv
189,15,35,1,anvarTam,3.310091636205239994372843123E-25,1,0,anvartham,anvartha,,n. sg. nom.,9,8,shr_new_nbest/new_1/50.csv
190,32,35,1,anvarTam,3.310091636205239994372843123E-25,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_1/50.csv
191,33,35,1,anvarTam,3.310091636205239994372843123E-25,2,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_1/50.csv
192,44,35,1,anvarTam,3.310091636205239994372843123E-25,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_1/50.csv
193,45,35,1,anvarTam,3.310091636205239994372843123E-25,3,3,artham,artha,,ind.,6,8,shr_new_nbest/new_1/50.csv
194,16,39,0,akurvan,1,1,0,akurvan,kṛ,,impft. [8] ac. pl. 3,7,7,shr_new_nbest/new_1/50.csv
195,34,39,0,akurvan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/50.csv
196,35,39,0,akurvan,1,2,1,kurvan,kurvat,,m. sg. nom.,6,7,shr_new_nbest/new_1/50.csv
197,46,39,0,akurvan,1,3,1,kurvan,kurvat,,m. sg. voc.,6,7,shr_new_nbest/new_1/50.csv
198,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,3,3,<eps>,8.161693709295847095153145290E-15,1,0,<eps>,,,,12,12,
201,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,5,0,<eps>,0.9999999999966047171015662711,1,0,<eps>,,,,14,14,
203,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,11,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,9,9,
209,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,17,2,<eps>,1.304021464271344406942592316E-11,1,0,<eps>,,,,18,18,
214,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,19,0,<eps>,0.9999999999999999999072990601,1,0,<eps>,,,,18,18,
216,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,21,1,<eps>,7.567820769605428105866977667E-33,1,0,<eps>,,,,3,3,
218,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,23,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,8,8,
220,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,27,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,6,6,
224,,28,0,<eps>,0.9999999999999999999988023380,1,0,<eps>,,,,3,3,
225,,29,0,<eps>,0.001818181818181818184903471074,1,0,<eps>,,,,5,5,
226,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,31,1,<eps>,4.181291E-35,1,0,<eps>,,,,4,4,
228,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,33,1,<eps>,2.455559999999939702250864001E-14,1,0,<eps>,,,,8,8,
230,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,35,0,<eps>,0.9999999999999999999999996690,1,0,<eps>,,,,8,8,
232,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
