,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
158,17,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,2,19,jā,ja,,f. sg. nom.,2,21,shr_new_nbest/new_1/373.csv
159,21,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,13,rā,rā,,m. sg. i.,2,15,shr_new_nbest/new_1/373.csv
160,22,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,13,rā,rā,,f. sg. nom.,2,15,shr_new_nbest/new_1/373.csv
161,23,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,17,rājebhyaḥ,rājan,,m. pl. abl.,9,25,shr_new_nbest/new_1/373.csv
162,24,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,17,rājebhyaḥ,rājan,,m. pl. dat.,9,25,shr_new_nbest/new_1/373.csv
163,25,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,17,rājebhyaḥ,rājan,,n. pl. abl.,9,25,shr_new_nbest/new_1/373.csv
164,26,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,3,17,rājebhyaḥ,rājan,,n. pl. dat.,9,25,shr_new_nbest/new_1/373.csv
165,27,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,4,13,rā,rā,,iic.,2,15,shr_new_nbest/new_1/373.csv
166,28,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,4,17,rāja,rājan,,iic.,4,21,shr_new_nbest/new_1/373.csv
167,29,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,14,ādiḥ,ādi,,m. sg. nom.,4,18,shr_new_nbest/new_1/373.csv
168,30,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,14,ādiḥ,ādi,,f. sg. nom.,4,18,shr_new_nbest/new_1/373.csv
169,31,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,m. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
170,32,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,m. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
171,33,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,m. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
172,34,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,m. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
173,35,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,n. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
174,36,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,5,18,ajebhyaḥ,aja,,n. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
175,37,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,6,14,ādi,ādi,,iic.,3,17,shr_new_nbest/new_1/373.csv
176,38,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,6,14,ādi,ādin,,iic.,3,17,shr_new_nbest/new_1/373.csv
177,39,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,6,17,rājā,rājan,,m. sg. nom.,4,21,shr_new_nbest/new_1/373.csv
178,40,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,14,ādi,ādi,,n. sg. acc.,3,17,shr_new_nbest/new_1/373.csv
179,41,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,14,ādi,ādi,,n. sg. nom.,3,17,shr_new_nbest/new_1/373.csv
180,42,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,14,ādi,ādin,,n. sg. acc.,3,17,shr_new_nbest/new_1/373.csv
181,43,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,14,ādi,ādin,,n. sg. nom.,3,17,shr_new_nbest/new_1/373.csv
182,44,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,17,rājā,rāj,,m. sg. i.,4,21,shr_new_nbest/new_1/373.csv
183,45,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,17,rājā,rāj,,n. sg. i.,4,21,shr_new_nbest/new_1/373.csv
184,46,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,7,17,rājā,rāj,,f. sg. i.,4,21,shr_new_nbest/new_1/373.csv
185,47,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,8,14,adi,ad,,m. sg. loc.,3,17,shr_new_nbest/new_1/373.csv
186,48,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,8,14,adi,ad,,n. sg. loc.,3,17,shr_new_nbest/new_1/373.csv
187,49,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,8,14,adi,ad,,f. sg. loc.,3,17,shr_new_nbest/new_1/373.csv
188,50,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,8,17,rāja,rāj,,imp. [1] ac. sg. 2,4,21,shr_new_nbest/new_1/373.csv
189,51,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,14,at,ad,,m. sg. nom.,2,16,shr_new_nbest/new_1/373.csv
190,52,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,14,at,ad,,n. sg. acc.,2,16,shr_new_nbest/new_1/373.csv
191,53,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,14,at,ad,,n. sg. nom.,2,16,shr_new_nbest/new_1/373.csv
192,54,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,14,at,ad,,f. sg. nom.,2,16,shr_new_nbest/new_1/373.csv
193,55,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,17,rā,rā,,m. sg. i.,2,19,shr_new_nbest/new_1/373.csv
194,56,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,17,rā,rā,,f. sg. nom.,2,19,shr_new_nbest/new_1/373.csv
195,57,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,9,19,ja,ja,,iic.,2,21,shr_new_nbest/new_1/373.csv
196,58,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,10,14,at,ad,,iic.,2,16,shr_new_nbest/new_1/373.csv
197,59,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,10,17,rā,rā,,iic.,2,19,shr_new_nbest/new_1/373.csv
198,60,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,10,20,ibhyaḥ,ibha,,f. pl. nom.,6,25,shr_new_nbest/new_1/373.csv
199,61,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,11,18,ājebhyaḥ,āja,,m. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
200,62,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,11,18,ājebhyaḥ,āja,,m. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
201,63,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,11,18,ājebhyaḥ,āja,,n. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
202,64,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,11,18,ājebhyaḥ,āja,,n. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
203,65,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,aja,,n. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
204,66,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,aja,,n. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
205,67,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,ajā,,m. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
206,68,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,ajā,,m. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
207,69,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,ajā,,n. pl. abl.,8,25,shr_new_nbest/new_1/373.csv
208,70,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,12,18,ajebhyaḥ,ajā,,n. pl. dat.,8,25,shr_new_nbest/new_1/373.csv
209,71,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,13,18,aja,aja,,iic.,3,21,shr_new_nbest/new_1/373.csv
210,72,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,13,18,aja,aja,,iic.,3,21,shr_new_nbest/new_1/373.csv
211,73,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,14,18,ajā,ajā,,iic.,3,21,shr_new_nbest/new_1/373.csv
212,74,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,15,18,āja,āja,,iic.,3,21,shr_new_nbest/new_1/373.csv
213,75,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,16,18,ajā,ajā,,f. sg. nom.,3,21,shr_new_nbest/new_1/373.csv
214,76,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,16,18,ajā,aja,,f. sg. nom.,3,21,shr_new_nbest/new_1/373.csv
215,77,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,17,18,ājā,āja,,f. sg. nom.,3,21,shr_new_nbest/new_1/373.csv
216,78,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,18,18,aja,aj,,imp. [1] ac. sg. 2,3,21,shr_new_nbest/new_1/373.csv
217,79,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,19,18,āja,aj,,pft. ac. pl. 2,3,21,shr_new_nbest/new_1/373.csv
218,80,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,19,18,āja,aj,,pft. ac. sg. 3,3,21,shr_new_nbest/new_1/373.csv
219,81,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,19,18,āja,aj,,pft. ac. sg. 1,3,21,shr_new_nbest/new_1/373.csv
220,82,4,4,sinDusOrAzwrarAdirAjeByaSca,4.948418815502102850527786487E-14,20,18,ajā,aja,,f. sg. nom.,3,21,shr_new_nbest/new_1/373.csv
221,1,4,5,sinDuH,5.973572974260105437951345156E-17,1,0,sindhuḥ,sindhu,,f. sg. nom.,7,6,shr_new_nbest/new_1/377.csv
222,2,4,5,sinDuH,5.973572974260105437951345156E-17,1,0,sindhuḥ,sindhu,,m. sg. nom.,7,6,shr_new_nbest/new_1/377.csv
223,3,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,0,saurāṣṭrāt,saurāṣṭra,,m. sg. abl.,10,9,shr_new_nbest/new_1/377.csv
224,4,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,0,saurāṣṭrāt,saurāṣṭra,,n. sg. abl.,10,9,shr_new_nbest/new_1/377.csv
225,5,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,9,irā,irā,,iic.,3,12,shr_new_nbest/new_1/377.csv
226,6,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,12,jebhyaḥ,ja,,m. pl. abl.,7,18,shr_new_nbest/new_1/377.csv
227,7,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,12,jebhyaḥ,ja,,m. pl. dat.,7,18,shr_new_nbest/new_1/377.csv
228,8,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,1,18,ca,ca,,conj.,2,20,shr_new_nbest/new_1/377.csv
229,15,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,2,0,saurāṣṭra,saurāṣṭra,,iic.,9,8,shr_new_nbest/new_1/377.csv
230,16,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,2,9,irā,irā,,f. sg. nom.,3,12,shr_new_nbest/new_1/377.csv
231,17,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,2,12,jā,ja,,f. sg. nom.,2,14,shr_new_nbest/new_1/377.csv
232,21,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,7,ādiḥ,ādi,,m. sg. nom.,4,11,shr_new_nbest/new_1/377.csv
233,22,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,7,ādiḥ,ādi,,f. sg. nom.,4,11,shr_new_nbest/new_1/377.csv
234,23,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,m. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
235,24,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,m. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
236,25,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,m. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
237,26,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,m. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
238,27,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,n. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
239,28,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,3,11,ajebhyaḥ,aja,,n. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
240,29,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,7,ādi,ādi,,iic.,3,10,shr_new_nbest/new_1/377.csv
241,30,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,7,ādi,ādin,,iic.,3,10,shr_new_nbest/new_1/377.csv
242,31,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,10,rājebhyaḥ,rājan,,m. pl. abl.,9,18,shr_new_nbest/new_1/377.csv
243,32,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,10,rājebhyaḥ,rājan,,m. pl. dat.,9,18,shr_new_nbest/new_1/377.csv
244,33,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,10,rājebhyaḥ,rājan,,n. pl. abl.,9,18,shr_new_nbest/new_1/377.csv
245,34,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,4,10,rājebhyaḥ,rājan,,n. pl. dat.,9,18,shr_new_nbest/new_1/377.csv
246,35,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,5,7,ādi,ādi,,n. sg. acc.,3,10,shr_new_nbest/new_1/377.csv
247,36,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,5,7,ādi,ādi,,n. sg. nom.,3,10,shr_new_nbest/new_1/377.csv
248,37,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,5,7,ādi,ādin,,n. sg. acc.,3,10,shr_new_nbest/new_1/377.csv
249,38,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,5,7,ādi,ādin,,n. sg. nom.,3,10,shr_new_nbest/new_1/377.csv
250,39,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,5,10,rāja,rājan,,iic.,4,14,shr_new_nbest/new_1/377.csv
251,40,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,6,7,adi,ad,,m. sg. loc.,3,10,shr_new_nbest/new_1/377.csv
252,41,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,6,7,adi,ad,,n. sg. loc.,3,10,shr_new_nbest/new_1/377.csv
253,42,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,6,7,adi,ad,,f. sg. loc.,3,10,shr_new_nbest/new_1/377.csv
254,43,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,6,10,rājā,rājan,,m. sg. nom.,4,14,shr_new_nbest/new_1/377.csv
255,44,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_1/377.csv
256,45,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_1/377.csv
257,46,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_1/377.csv
258,47,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_1/377.csv
259,48,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,10,rājā,rāj,,m. sg. i.,4,14,shr_new_nbest/new_1/377.csv
260,49,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,10,rājā,rāj,,n. sg. i.,4,14,shr_new_nbest/new_1/377.csv
261,50,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,7,10,rājā,rāj,,f. sg. i.,4,14,shr_new_nbest/new_1/377.csv
262,51,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,8,7,at,ad,,iic.,2,9,shr_new_nbest/new_1/377.csv
263,52,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,8,10,rāja,rāj,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_1/377.csv
264,53,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,9,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_1/377.csv
265,54,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,9,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_1/377.csv
266,55,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,9,12,ja,ja,,iic.,2,14,shr_new_nbest/new_1/377.csv
267,56,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,10,10,rā,rā,,iic.,2,12,shr_new_nbest/new_1/377.csv
268,57,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,10,13,ibhyaḥ,ibha,,f. pl. nom.,6,18,shr_new_nbest/new_1/377.csv
269,58,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,11,11,ājebhyaḥ,āja,,m. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
270,59,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,11,11,ājebhyaḥ,āja,,m. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
271,60,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,11,11,ājebhyaḥ,āja,,n. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
272,61,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,11,11,ājebhyaḥ,āja,,n. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
273,62,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,aja,,n. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
274,63,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,aja,,n. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
275,64,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,ajā,,m. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
276,65,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,ajā,,m. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
277,66,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,ajā,,n. pl. abl.,8,18,shr_new_nbest/new_1/377.csv
278,67,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,12,11,ajebhyaḥ,ajā,,n. pl. dat.,8,18,shr_new_nbest/new_1/377.csv
279,68,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,13,11,aja,aja,,iic.,3,14,shr_new_nbest/new_1/377.csv
280,69,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,13,11,aja,aja,,iic.,3,14,shr_new_nbest/new_1/377.csv
281,70,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,14,11,ajā,ajā,,iic.,3,14,shr_new_nbest/new_1/377.csv
282,71,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,15,11,āja,āja,,iic.,3,14,shr_new_nbest/new_1/377.csv
283,72,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,16,11,ajā,ajā,,f. sg. nom.,3,14,shr_new_nbest/new_1/377.csv
284,73,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,16,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_1/377.csv
285,74,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,17,11,ājā,āja,,f. sg. nom.,3,14,shr_new_nbest/new_1/377.csv
286,75,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,18,11,aja,aj,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_1/377.csv
287,76,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,19,11,āja,aj,,pft. ac. pl. 2,3,14,shr_new_nbest/new_1/377.csv
288,77,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,19,11,āja,aj,,pft. ac. sg. 3,3,14,shr_new_nbest/new_1/377.csv
289,78,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,19,11,āja,aj,,pft. ac. sg. 1,3,14,shr_new_nbest/new_1/377.csv
290,79,6,1,sOrAzwrAdirAjeByaSca,0.9952568675498720504451446418,20,11,ajā,aja,,f. sg. nom.,3,14,shr_new_nbest/new_1/377.csv
291,3,10,1,rAjeByaSca,0.9952606635071090051402708834,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_1/376.csv
292,4,10,1,rAjeByaSca,0.9952606635071090051402708834,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_1/376.csv
293,15,10,1,rAjeByaSca,0.9952606635071090051402708834,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_1/376.csv
294,21,10,1,rAjeByaSca,0.9952606635071090051402708834,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/376.csv
295,25,10,1,rAjeByaSca,0.9952606635071090051402708834,4,3,ibhyaḥ,ibha,,f. pl. nom.,6,8,shr_new_nbest/new_1/376.csv
296,8,16,0,AhvAnAni,0.9999999999997896907505258563,1,0,āhvānāni,āhvāna,,n. pl. acc.,8,8,shr_new_nbest/new_1/368.csv
297,9,16,0,AhvAnAni,0.9999999999997896907505258563,1,0,āhvānāni,āhvāna,,n. pl. nom.,8,8,shr_new_nbest/new_1/368.csv
298,17,16,0,AhvAnAni,0.9999999999997896907505258563,2,0,āhvānāni,āhvāna,,n. pl. voc.,8,8,shr_new_nbest/new_1/368.csv
299,8,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,0,āhvānāni,āhvāna,,n. pl. acc.,8,8,shr_new_nbest/new_1/371.csv
300,9,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,0,āhvānāni,āhvāna,,n. pl. nom.,8,8,shr_new_nbest/new_1/371.csv
301,10,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,8,preṣitāni,pra-iṣita,,n. pl. acc.,9,17,shr_new_nbest/new_1/371.csv
302,11,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,8,preṣitāni,pra-iṣita,,n. pl. nom.,9,17,shr_new_nbest/new_1/371.csv
303,12,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,8,preṣitāni,pra-iṣita,,n. pl. acc.,9,17,shr_new_nbest/new_1/371.csv
304,13,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,1,8,preṣitāni,pra-iṣita,,n. pl. nom.,9,17,shr_new_nbest/new_1/371.csv
305,17,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,2,8,preṣitāni,pra-iṣita,,n. pl. voc.,9,17,shr_new_nbest/new_1/371.csv
306,18,16,1,AhvAnAniprezitAni,2.103088388497073771043097704E-13,2,8,preṣitāni,pra-iṣita,,n. pl. voc.,9,17,shr_new_nbest/new_1/371.csv
307,8,16,2,AhvAnAmiprezitAni,4.106244362823865989520970856E-19,1,0,āhvānāmipreṣitāni,āhvānāmipreṣitāni,,?,17,17,shr_new_nbest/new_1/374.csv
308,10,21,1,prezitAni,0.9952606635071090051402708834,1,0,preṣitāni,pra-iṣita,,n. pl. acc.,9,9,shr_new_nbest/new_1/368.csv
309,11,21,1,prezitAni,0.9952606635071090051402708834,1,0,preṣitāni,pra-iṣita,,n. pl. nom.,9,9,shr_new_nbest/new_1/368.csv
310,12,21,1,prezitAni,0.9952606635071090051402708834,1,0,preṣitāni,pra-iṣita,,n. pl. acc.,9,9,shr_new_nbest/new_1/368.csv
311,13,21,1,prezitAni,0.9952606635071090051402708834,1,0,preṣitāni,pra-iṣita,,n. pl. nom.,9,9,shr_new_nbest/new_1/368.csv
312,18,21,1,prezitAni,0.9952606635071090051402708834,2,0,preṣitāni,pra-iṣita,,n. pl. voc.,9,9,shr_new_nbest/new_1/368.csv
313,19,21,1,prezitAni,0.9952606635071090051402708834,2,0,preṣitāni,pra-iṣita,,n. pl. voc.,9,9,shr_new_nbest/new_1/368.csv
314,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,1,1,<eps>,7.66532E-35,1,0,<eps>,,,,6,6,
316,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,4,0,<eps>,0.004743132259115673687148343885,1,0,<eps>,,,,27,27,
319,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,6,0,<eps>,0.004743132450127949554855357803,1,0,<eps>,,,,20,20,
321,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,10,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,10,10,
325,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
