,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
168,17,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,2,0,kṣut,kṣudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1569.csv
169,18,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,2,4,pipāsā,pipāsā,,iic.,6,10,shr_new_nbest/new_1/1569.csv
170,19,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,2,12,bhārāḥ,bhāra,,m. pl. nom.,6,17,shr_new_nbest/new_1/1569.csv
171,21,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,3,4,pipāsā,pipāsā,,f. sg. nom.,6,10,shr_new_nbest/new_1/1569.csv
172,22,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,3,12,bhārāḥ,bhāra,,f. pl. acc.,6,17,shr_new_nbest/new_1/1569.csv
173,23,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,3,12,bhārāḥ,bhāra,,f. pl. nom.,6,17,shr_new_nbest/new_1/1569.csv
174,25,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1569.csv
175,26,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1569.csv
176,27,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,4,12,bhārāḥ,bhāra,,m. pl. voc.,6,17,shr_new_nbest/new_1/1569.csv
177,29,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,5,9,ādi,ādi,,iic.,3,12,shr_new_nbest/new_1/1569.csv
178,30,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,5,9,ādi,ādin,,iic.,3,12,shr_new_nbest/new_1/1569.csv
179,31,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,5,12,bhārāḥ,bhāra,,f. pl. voc.,6,17,shr_new_nbest/new_1/1569.csv
180,33,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_1/1569.csv
181,34,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_1/1569.csv
182,35,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_1/1569.csv
183,36,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_1/1569.csv
184,37,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_1/1569.csv
185,38,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,14,rāḥ,rā,,m. pl. acc.,3,17,shr_new_nbest/new_1/1569.csv
186,39,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,14,rāḥ,rā,,m. pl. nom.,3,17,shr_new_nbest/new_1/1569.csv
187,40,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,14,rāḥ,rā,,m. sg. nom.,3,17,shr_new_nbest/new_1/1569.csv
188,41,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,14,rāḥ,rā,,f. pl. acc.,3,17,shr_new_nbest/new_1/1569.csv
189,42,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,6,14,rāḥ,rā,,f. pl. nom.,3,17,shr_new_nbest/new_1/1569.csv
190,44,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_1/1569.csv
191,45,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_1/1569.csv
192,46,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_1/1569.csv
193,47,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_1/1569.csv
194,48,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,14,rāḥ,rai,,m. sg. voc.,3,17,shr_new_nbest/new_1/1569.csv
195,49,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,7,14,rāḥ,rai,,f. sg. voc.,3,17,shr_new_nbest/new_1/1569.csv
196,50,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_1/1569.csv
197,51,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_1/1569.csv
198,52,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_1/1569.csv
199,53,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1569.csv
200,54,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,12,bhā,bha,,f. sg. nom.,3,14,shr_new_nbest/new_1/1569.csv
201,55,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,14,rāḥ,rā,,m. pl. voc.,3,17,shr_new_nbest/new_1/1569.csv
202,56,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,14,rāḥ,rā,,m. sg. voc.,3,17,shr_new_nbest/new_1/1569.csv
203,57,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,8,14,rāḥ,rā,,f. pl. voc.,3,17,shr_new_nbest/new_1/1569.csv
204,58,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,9,9,at,ad,,iic.,2,11,shr_new_nbest/new_1/1569.csv
205,59,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,9,12,bha,bha,,iic.,3,14,shr_new_nbest/new_1/1569.csv
206,60,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,10,13,arāḥ,ara,,m. pl. nom.,4,17,shr_new_nbest/new_1/1569.csv
207,61,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,10,13,arāḥ,ara,,f. pl. acc.,4,17,shr_new_nbest/new_1/1569.csv
208,62,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,10,13,arāḥ,ara,,f. pl. nom.,4,17,shr_new_nbest/new_1/1569.csv
209,63,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,11,13,ārāḥ,āra,,m. pl. nom.,4,17,shr_new_nbest/new_1/1569.csv
210,64,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,11,13,ārāḥ,āra,,f. pl. acc.,4,17,shr_new_nbest/new_1/1569.csv
211,65,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,11,13,ārāḥ,āra,,f. pl. nom.,4,17,shr_new_nbest/new_1/1569.csv
212,66,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,12,13,arāḥ,ara,,m. pl. voc.,4,17,shr_new_nbest/new_1/1569.csv
213,67,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,12,13,arāḥ,ara,,f. pl. voc.,4,17,shr_new_nbest/new_1/1569.csv
214,68,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,13,13,ārāḥ,āra,,m. pl. voc.,4,17,shr_new_nbest/new_1/1569.csv
215,69,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,13,13,ārāḥ,āra,,f. pl. voc.,4,17,shr_new_nbest/new_1/1569.csv
216,70,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,14,13,arāḥ,rā,,impft. [2] ac. sg. 2,4,17,shr_new_nbest/new_1/1569.csv
217,71,5,4,kzutpipAsAdiBArAH,4.845158999999999785435342522E-30,15,13,a,a,,iic.,1,14,shr_new_nbest/new_1/1569.csv
218,9,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,1,0,kṣut,kṣudh,,iic.,4,4,shr_new_nbest/new_1/1568.csv
219,10,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,1,4,pipāsāt,pipāsā,,m. sg. abl.,7,11,shr_new_nbest/new_1/1568.csv
220,11,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,1,4,pipāsāt,pipāsā,,n. sg. abl.,7,11,shr_new_nbest/new_1/1568.csv
221,12,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,1,11,ibhāt,ibha,,m. sg. abl.,5,15,shr_new_nbest/new_1/1568.csv
222,13,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,1,15,āha,ah,,pft. ac. sg. 3,3,18,shr_new_nbest/new_1/1568.csv
223,16,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,2,0,kṣut,kṣudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1568.csv
224,17,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,2,4,pipāsā,pipāsā,,iic.,6,10,shr_new_nbest/new_1/1568.csv
225,18,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,2,11,ibhāt,ibha,,n. sg. abl.,5,15,shr_new_nbest/new_1/1568.csv
226,19,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,2,15,aha,aha,,ind.,3,18,shr_new_nbest/new_1/1568.csv
227,21,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,3,4,pipāsā,pipāsā,,f. sg. nom.,6,10,shr_new_nbest/new_1/1568.csv
228,22,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,3,11,ibha,ibha,,iic.,4,14,shr_new_nbest/new_1/1568.csv
229,23,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,3,14,dāha,dāha,,m. sg. voc.,4,18,shr_new_nbest/new_1/1568.csv
230,25,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1568.csv
231,26,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1568.csv
232,27,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,12,bhāt,bhā,,m. sg. abl.,4,15,shr_new_nbest/new_1/1568.csv
233,28,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,12,bhāt,bhā,,n. sg. abl.,4,15,shr_new_nbest/new_1/1568.csv
234,29,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,12,bhāt,bha,,m. sg. abl.,4,15,shr_new_nbest/new_1/1568.csv
235,30,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,12,bhāt,bha,,n. sg. abl.,4,15,shr_new_nbest/new_1/1568.csv
236,31,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,4,15,āha,āha,,ind.,3,18,shr_new_nbest/new_1/1568.csv
237,33,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,5,9,ādi,ādi,,iic.,3,12,shr_new_nbest/new_1/1568.csv
238,34,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,5,9,ādi,ādin,,iic.,3,12,shr_new_nbest/new_1/1568.csv
239,35,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,5,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_1/1568.csv
240,36,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,5,14,dāha,dāha,,n. sg. voc.,4,18,shr_new_nbest/new_1/1568.csv
241,38,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_1/1568.csv
242,39,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_1/1568.csv
243,40,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_1/1568.csv
244,41,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_1/1568.csv
245,42,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_1/1568.csv
246,43,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_1/1568.csv
247,44,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,6,16,ha,ha,,part.,2,18,shr_new_nbest/new_1/1568.csv
248,46,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_1/1568.csv
249,47,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_1/1568.csv
250,48,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_1/1568.csv
251,49,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,7,12,bhā,bha,,f. sg. nom.,3,14,shr_new_nbest/new_1/1568.csv
252,50,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,7,14,da,da,,iic.,2,16,shr_new_nbest/new_1/1568.csv
253,51,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_1/1568.csv
254,52,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_1/1568.csv
255,53,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_1/1568.csv
256,54,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1568.csv
257,55,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,12,bha,bha,,iic.,3,14,shr_new_nbest/new_1/1568.csv
258,56,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,15,aha,ahan,,n. sg. voc.,3,18,shr_new_nbest/new_1/1568.csv
259,57,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,8,15,aha,ahan,,m. sg. voc.,3,18,shr_new_nbest/new_1/1568.csv
260,58,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,9,9,at,ad,,iic.,2,11,shr_new_nbest/new_1/1568.csv
261,59,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,9,13,adā,ada,,f. sg. nom.,3,16,shr_new_nbest/new_1/1568.csv
262,60,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,9,13,adā,ad,,m. sg. i.,3,16,shr_new_nbest/new_1/1568.csv
263,61,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,9,13,adā,ad,,n. sg. i.,3,16,shr_new_nbest/new_1/1568.csv
264,62,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,9,13,adā,ad,,f. sg. i.,3,16,shr_new_nbest/new_1/1568.csv
265,63,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,10,13,ādā,āda,,f. sg. nom.,3,16,shr_new_nbest/new_1/1568.csv
266,64,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,11,13,ada,ada,,iic.,3,16,shr_new_nbest/new_1/1568.csv
267,65,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,12,13,āda,āda,,iic.,3,16,shr_new_nbest/new_1/1568.csv
268,66,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,13,13,āda,ad,,pft. ac. pl. 2,3,16,shr_new_nbest/new_1/1568.csv
269,67,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,13,13,āda,ad,,pft. ac. sg. 3,3,16,shr_new_nbest/new_1/1568.csv
270,68,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,13,13,āda,ad,,pft. ac. sg. 1,3,16,shr_new_nbest/new_1/1568.csv
271,69,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,14,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_1/1568.csv
272,70,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,14,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_1/1568.csv
273,71,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,14,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_1/1568.csv
274,72,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,14,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1568.csv
275,73,5,5,kzutpipAsAdiBAdAha,2.009407326412700031014727334E-34,15,13,a,a,,iic.,1,14,shr_new_nbest/new_1/1568.csv
276,9,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,0,kṣut,kṣudh,,iic.,4,4,shr_new_nbest/new_1/1566.csv
277,10,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,4,pipāsāt,pipāsā,,m. sg. abl.,7,11,shr_new_nbest/new_1/1566.csv
278,11,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,4,pipāsāt,pipāsā,,n. sg. abl.,7,11,shr_new_nbest/new_1/1566.csv
279,12,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,11,ibha,ibha,,iic.,4,14,shr_new_nbest/new_1/1566.csv
280,13,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,14,gāḥ,go,,m. pl. acc.,3,17,shr_new_nbest/new_1/1566.csv
281,14,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,1,14,gāḥ,go,,f. pl. acc.,3,17,shr_new_nbest/new_1/1566.csv
282,17,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,2,0,kṣut,kṣudh,,f. sg. nom.,4,4,shr_new_nbest/new_1/1566.csv
283,18,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,2,4,pipāsā,pipāsā,,iic.,6,10,shr_new_nbest/new_1/1566.csv
284,19,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,2,12,bhāgāḥ,bhāga,,m. pl. nom.,6,17,shr_new_nbest/new_1/1566.csv
285,21,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,3,4,pipāsā,pipāsā,,f. sg. nom.,6,10,shr_new_nbest/new_1/1566.csv
286,22,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,3,12,bhāgāḥ,bhāga,,f. pl. acc.,6,17,shr_new_nbest/new_1/1566.csv
287,23,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,3,12,bhāgāḥ,bhāga,,f. pl. nom.,6,17,shr_new_nbest/new_1/1566.csv
288,25,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1566.csv
289,26,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,4,4,pipāsa,pā,,des. imp. ac. sg. 2,6,10,shr_new_nbest/new_1/1566.csv
290,27,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,4,12,bhāgāḥ,bhāga,,m. pl. voc.,6,17,shr_new_nbest/new_1/1566.csv
291,29,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,5,9,ādi,ādi,,iic.,3,12,shr_new_nbest/new_1/1566.csv
292,30,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,5,9,ādi,ādin,,iic.,3,12,shr_new_nbest/new_1/1566.csv
293,31,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,5,12,bhāgāḥ,bhāga,,f. pl. voc.,6,17,shr_new_nbest/new_1/1566.csv
294,33,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,9,ādi,ādi,,n. sg. acc.,3,12,shr_new_nbest/new_1/1566.csv
295,34,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,9,ādi,ādi,,n. sg. nom.,3,12,shr_new_nbest/new_1/1566.csv
296,35,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,9,ādi,ādin,,n. sg. acc.,3,12,shr_new_nbest/new_1/1566.csv
297,36,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,9,ādi,ādin,,n. sg. nom.,3,12,shr_new_nbest/new_1/1566.csv
298,37,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_1/1566.csv
299,38,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,m. pl. nom.,3,17,shr_new_nbest/new_1/1566.csv
300,39,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,f. pl. acc.,3,17,shr_new_nbest/new_1/1566.csv
301,40,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,f. pl. nom.,3,17,shr_new_nbest/new_1/1566.csv
302,41,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,m. pl. nom.,3,17,shr_new_nbest/new_1/1566.csv
303,42,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,f. pl. acc.,3,17,shr_new_nbest/new_1/1566.csv
304,43,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,6,14,gāḥ,ga,,f. pl. nom.,3,17,shr_new_nbest/new_1/1566.csv
305,45,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,9,adi,ad,,m. sg. loc.,3,12,shr_new_nbest/new_1/1566.csv
306,46,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,9,adi,ad,,n. sg. loc.,3,12,shr_new_nbest/new_1/1566.csv
307,47,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,9,adi,ad,,f. sg. loc.,3,12,shr_new_nbest/new_1/1566.csv
308,48,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_1/1566.csv
309,49,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,14,gāḥ,ga,,m. pl. voc.,3,17,shr_new_nbest/new_1/1566.csv
310,50,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,14,gāḥ,ga,,f. pl. voc.,3,17,shr_new_nbest/new_1/1566.csv
311,51,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,14,gāḥ,ga,,m. pl. voc.,3,17,shr_new_nbest/new_1/1566.csv
312,52,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,7,14,gāḥ,ga,,f. pl. voc.,3,17,shr_new_nbest/new_1/1566.csv
313,53,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_1/1566.csv
314,54,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_1/1566.csv
315,55,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_1/1566.csv
316,56,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_1/1566.csv
317,57,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,12,bhā,bha,,f. sg. nom.,3,14,shr_new_nbest/new_1/1566.csv
318,58,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,8,14,gāḥ,gā,,inj. [1] ac. sg. 2,3,17,shr_new_nbest/new_1/1566.csv
319,59,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,9,9,at,ad,,iic.,2,11,shr_new_nbest/new_1/1566.csv
320,60,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,9,12,bha,bha,,iic.,3,14,shr_new_nbest/new_1/1566.csv
321,61,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,10,13,agāḥ,aga,,f. pl. acc.,4,17,shr_new_nbest/new_1/1566.csv
322,62,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,10,13,agāḥ,aga,,f. pl. nom.,4,17,shr_new_nbest/new_1/1566.csv
323,63,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,11,13,āgāḥ,āgas,,m. sg. nom.,4,17,shr_new_nbest/new_1/1566.csv
324,64,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,11,13,āgāḥ,āgas,,f. sg. nom.,4,17,shr_new_nbest/new_1/1566.csv
325,65,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,12,13,agāḥ,aga,,m. pl. nom.,4,17,shr_new_nbest/new_1/1566.csv
326,66,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,13,13,agāḥ,aga,,m. pl. voc.,4,17,shr_new_nbest/new_1/1566.csv
327,67,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,14,13,agāḥ,aga,,f. pl. voc.,4,17,shr_new_nbest/new_1/1566.csv
328,68,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,15,13,agāḥ,gā,,aor. [1] ac. sg. 2,4,17,shr_new_nbest/new_1/1566.csv
329,69,5,6,kzutpipAsAdiBAgAH,4.798570638095999787498477275E-52,16,13,a,a,,iic.,1,14,shr_new_nbest/new_1/1566.csv
330,9,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,0,kṣut,kṣudh,,iic.,4,4,shr_new_nbest/new_1/1565.csv
331,10,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,4,pipāsāt,pipāsā,,m. sg. abl.,7,11,shr_new_nbest/new_1/1565.csv
332,11,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,4,pipāsāt,pipāsā,,n. sg. abl.,7,11,shr_new_nbest/new_1/1565.csv
333,12,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,11,iva,iva,,part.,3,14,shr_new_nbest/new_1/1565.csv
334,13,7,1,kzutpipAsAdivAdAH,7.535544013183679125876894471E-52,1,14,dāḥ,da,,m. pl. nom.,3,17,shr_new_nbest/new_1/1565.csv
