,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,97,13,1,sametya,0.9965397923875432528158427222,6,3,etya,ā-itya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1171.csv
193,98,13,1,sametya,0.9965397923875432528158427222,6,3,etya,ā-itya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1171.csv
194,105,13,1,sametya,0.9965397923875432528158427222,7,3,itya,itya,,n. sg. voc.,4,7,shr_new_nbest/new_1/1171.csv
195,106,13,1,sametya,0.9965397923875432528158427222,7,3,itya,itya,,m. sg. voc.,4,7,shr_new_nbest/new_1/1171.csv
196,12,15,1,maharzeH,0.9965397923875432528158427222,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1171.csv
197,13,15,1,maharzeH,0.9965397923875432528158427222,1,4,ṛṣeḥ,ṛṣi,,m. sg. g.,4,8,shr_new_nbest/new_1/1171.csv
198,14,15,1,maharzeH,0.9965397923875432528158427222,1,4,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,8,shr_new_nbest/new_1/1171.csv
199,31,15,1,maharzeH,0.9965397923875432528158427222,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1171.csv
200,32,15,1,maharzeH,0.9965397923875432528158427222,2,4,ṛṣeḥ,ṛṣi,,f. sg. g.,4,8,shr_new_nbest/new_1/1171.csv
201,33,15,1,maharzeH,0.9965397923875432528158427222,2,4,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,8,shr_new_nbest/new_1/1171.csv
202,52,15,1,maharzeH,0.9965397923875432528158427222,3,4,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,8,shr_new_nbest/new_1/1171.csv
203,15,17,0,viSvAmitrasya,1,1,0,viśvāmitrasya,viśvāmitra,,m. sg. g.,13,13,shr_new_nbest/new_1/1171.csv
204,34,17,0,viSvAmitrasya,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_1/1171.csv
205,35,17,0,viSvAmitrasya,1,2,5,mitrasya,mitra,,n. sg. g.,8,13,shr_new_nbest/new_1/1171.csv
206,36,17,0,viSvAmitrasya,1,2,5,mitrasya,mitra,,m. sg. g.,8,13,shr_new_nbest/new_1/1171.csv
207,53,17,0,viSvAmitrasya,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_1/1171.csv
208,54,17,0,viSvAmitrasya,1,3,7,trasya,tra,,m. sg. g.,6,13,shr_new_nbest/new_1/1171.csv
209,55,17,0,viSvAmitrasya,1,3,7,trasya,tra,,n. sg. g.,6,13,shr_new_nbest/new_1/1171.csv
210,68,17,0,viSvAmitrasya,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_1/1171.csv
211,69,17,0,viSvAmitrasya,1,4,7,trasya,tras,,imp. [4] ac. sg. 2,6,13,shr_new_nbest/new_1/1171.csv
212,87,17,0,viSvAmitrasya,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_1/1171.csv
213,88,17,0,viSvAmitrasya,1,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_1/1171.csv
214,89,17,0,viSvAmitrasya,1,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_1/1171.csv
215,99,17,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. acc.,4,7,shr_new_nbest/new_1/1171.csv
216,100,17,0,viSvAmitrasya,1,6,3,vāmi,vāmin,,n. sg. nom.,4,7,shr_new_nbest/new_1/1171.csv
217,107,17,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,m. sg. g.,9,13,shr_new_nbest/new_1/1171.csv
218,108,17,0,viSvAmitrasya,1,7,4,amitrasya,amitra,,n. sg. g.,9,13,shr_new_nbest/new_1/1171.csv
219,112,17,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,m. sg. g.,9,13,shr_new_nbest/new_1/1171.csv
220,113,17,0,viSvAmitrasya,1,8,4,āmitrasya,āmitra,,n. sg. g.,9,13,shr_new_nbest/new_1/1171.csv
221,120,17,0,viSvAmitrasya,1,9,4,a,a,,iic.,1,5,shr_new_nbest/new_1/1171.csv
222,16,19,1,Agamanam,0.9965397923875432528158427222,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_1/1171.csv
223,17,19,1,Agamanam,0.9965397923875432528158427222,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_1/1171.csv
224,18,21,1,nyavedayat,0.9965397923875432528158427222,1,0,nyavedayat,ni-vid,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_1/1171.csv
225,37,21,1,nyavedayat,0.9965397923875432528158427222,2,0,nyavet,ni-vid,,impft. [2] ac. sg. 3,6,6,shr_new_nbest/new_1/1171.csv
226,38,21,1,nyavedayat,0.9965397923875432528158427222,2,0,nyavet,ni-vid,,impft. [2] ac. sg. 2,6,6,shr_new_nbest/new_1/1171.csv
227,39,21,1,nyavedayat,0.9965397923875432528158427222,2,6,ayat,ayat,,n. sg. acc.,4,10,shr_new_nbest/new_1/1171.csv
228,40,21,1,nyavedayat,0.9965397923875432528158427222,2,6,ayat,ayat,,n. sg. nom.,4,10,shr_new_nbest/new_1/1171.csv
229,56,21,1,nyavedayat,0.9965397923875432528158427222,3,6,ayat,ayat,,n. sg. voc.,4,10,shr_new_nbest/new_1/1171.csv
230,70,21,1,nyavedayat,0.9965397923875432528158427222,4,6,a,a,,iic.,1,7,shr_new_nbest/new_1/1171.csv
231,71,21,1,nyavedayat,0.9965397923875432528158427222,4,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_1/1171.csv
232,72,21,1,nyavedayat,0.9965397923875432528158427222,4,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_1/1171.csv
233,90,21,1,nyavedayat,0.9965397923875432528158427222,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_1/1171.csv
234,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,5,0,<eps>,0.9999999999999999103670848000,1,0,<eps>,,,,8,8,
239,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
240,,7,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,9,9,
241,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,9,0,<eps>,0.003460313473243274462076668153,1,0,<eps>,,,,12,12,
243,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,12,0,<eps>,0.9999692829905224963312123374,1,0,<eps>,,,,7,7,
246,,13,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
247,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,15,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
249,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,19,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
252,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,21,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,10,10,
254,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
