,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
203,41,13,5,romapAdAyan,4.484026410186040156741176556E-21,4,4,pāt,pāt,,iic.,3,7,shr_new_nbest/new_1/366.csv
204,42,13,5,romapAdAyan,4.484026410186040156741176556E-21,4,7,āyan,ā-yat,,m. sg. voc.,4,11,shr_new_nbest/new_1/366.csv
205,52,13,5,romapAdAyan,4.484026410186040156741176556E-21,5,4,pāt,pāt,,n. sg. acc.,3,7,shr_new_nbest/new_1/366.csv
206,53,13,5,romapAdAyan,4.484026410186040156741176556E-21,5,4,pāt,pāt,,n. sg. nom.,3,7,shr_new_nbest/new_1/366.csv
207,54,13,5,romapAdAyan,4.484026410186040156741176556E-21,5,7,ayan,ayat,,m. sg. nom.,4,11,shr_new_nbest/new_1/366.csv
208,65,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_1/366.csv
209,66,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_1/366.csv
210,67,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_1/366.csv
211,68,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_1/366.csv
212,69,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_1/366.csv
213,70,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_1/366.csv
214,71,13,5,romapAdAyan,4.484026410186040156741176556E-21,6,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_1/366.csv
215,74,13,5,romapAdAyan,4.484026410186040156741176556E-21,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_1/366.csv
216,75,13,5,romapAdAyan,4.484026410186040156741176556E-21,7,4,pa,pa,,iic.,2,6,shr_new_nbest/new_1/366.csv
217,76,13,5,romapAdAyan,4.484026410186040156741176556E-21,7,6,da,da,,iic.,2,8,shr_new_nbest/new_1/366.csv
218,80,13,5,romapAdAyan,4.484026410186040156741176556E-21,8,4,pā,pā,,iic.,2,6,shr_new_nbest/new_1/366.csv
219,81,13,5,romapAdAyan,4.484026410186040156741176556E-21,8,4,pā,pā,,iic.,2,6,shr_new_nbest/new_1/366.csv
220,82,13,5,romapAdAyan,4.484026410186040156741176556E-21,8,7,ayan,ayas,,m. sg. voc.,4,11,shr_new_nbest/new_1/366.csv
221,85,13,5,romapAdAyan,4.484026410186040156741176556E-21,9,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_1/366.csv
222,86,13,5,romapAdAyan,4.484026410186040156741176556E-21,9,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_1/366.csv
223,87,13,5,romapAdAyan,4.484026410186040156741176556E-21,9,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_1/366.csv
224,89,13,5,romapAdAyan,4.484026410186040156741176556E-21,10,5,adā,ada,,f. sg. nom.,3,8,shr_new_nbest/new_1/366.csv
225,90,13,5,romapAdAyan,4.484026410186040156741176556E-21,10,5,adā,ad,,m. sg. i.,3,8,shr_new_nbest/new_1/366.csv
226,91,13,5,romapAdAyan,4.484026410186040156741176556E-21,10,5,adā,ad,,n. sg. i.,3,8,shr_new_nbest/new_1/366.csv
227,92,13,5,romapAdAyan,4.484026410186040156741176556E-21,10,5,adā,ad,,f. sg. i.,3,8,shr_new_nbest/new_1/366.csv
228,94,13,5,romapAdAyan,4.484026410186040156741176556E-21,11,5,ādā,āda,,f. sg. nom.,3,8,shr_new_nbest/new_1/366.csv
229,96,13,5,romapAdAyan,4.484026410186040156741176556E-21,12,5,ada,ada,,iic.,3,8,shr_new_nbest/new_1/366.csv
230,99,13,5,romapAdAyan,4.484026410186040156741176556E-21,13,5,āda,āda,,iic.,3,8,shr_new_nbest/new_1/366.csv
231,100,13,5,romapAdAyan,4.484026410186040156741176556E-21,14,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_1/366.csv
232,101,13,5,romapAdAyan,4.484026410186040156741176556E-21,14,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_1/366.csv
233,102,13,5,romapAdAyan,4.484026410186040156741176556E-21,14,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_1/366.csv
234,103,13,5,romapAdAyan,4.484026410186040156741176556E-21,14,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_1/366.csv
235,104,13,5,romapAdAyan,4.484026410186040156741176556E-21,14,7,ayan,ayat,,m. sg. voc.,4,11,shr_new_nbest/new_1/366.csv
236,105,13,5,romapAdAyan,4.484026410186040156741176556E-21,15,5,at,ad,,iic.,2,7,shr_new_nbest/new_1/366.csv
237,106,13,5,romapAdAyan,4.484026410186040156741176556E-21,15,7,āyan,ā-i,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_1/366.csv
238,107,13,5,romapAdAyan,4.484026410186040156741176556E-21,16,7,āyan,i,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_1/366.csv
239,108,13,5,romapAdAyan,4.484026410186040156741176556E-21,16,7,āyan,i,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_1/366.csv
240,109,13,5,romapAdAyan,4.484026410186040156741176556E-21,17,7,a,a,,iic.,1,8,shr_new_nbest/new_1/366.csv
241,7,13,6,romaupAdAya,6.837787987784694636460413235E-23,1,0,roma upādāya,roma,,?,12,11,shr_new_nbest/new_1/365.csv
242,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,13,0,<eps>,0.01537277200036905503731197656,1,0,<eps>,,,,11,11,
253,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
